GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200314,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230522,LAL,DEN,4220031441,1850,0,2544|203076|203471|1629060|1630559,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Hachimura 2' Driving Dunk (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.27,1630559.0
Shot Chart Detail,42200314,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20230522,LAL,DEN,42200314116,5510,0,2544|203076|203471|1626156|1629060,0,PS,2023,201145|1628971|1629008,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20230522,LAL,DEN,42200314170,7450,0,2544|202684|1626156|1629022|1630559,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Russell 3' Driving Reverse Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200314,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314249,11220,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,12.0,SF,Low Activity,-1.21,James Tip Layup Shot (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200314,253,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230522,LAL,DEN,42200314253,11600,0,2544|203076|203471|1629060|1630559,1,PS,2023,1629008,11.0,SF,Low Activity,-1.21,Hachimura 3' Driving Reverse Layup (6 PTS) (Schroder 3 AST),PF,Shot Creator,-1.27,203471.0
Shot Chart Detail,42200314,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230522,LAL,DEN,42200314367,16930,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,7.0,SF,Low Activity,-1.21,MISS Hachimura 3' Driving Finger Roll Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,42200314,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230522,LAL,DEN,42200314392,18330,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,3.0,SF,Low Activity,-1.21,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,0,20230522,LAL,DEN,42200314422,19630,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Davis 16' Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20230522,LAL,DEN,42200314492,22750,0,2544|202684|1626156|1629022|1629060,0,PS,2023,203999|1629008,0.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200314,537,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20230522,LAL,DEN,42200314537,25170,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200314,559,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20230522,LAL,DEN,42200314559,26090,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200401,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230601,DEN,MIA,4220040132,1950,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Martin 7' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200401,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,4220040167,3520,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200401,69,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230601,DEN,MIA,4220040169,3860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-5.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200401,94,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230601,DEN,MIA,4220040194,5560,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203932,-6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,15,393,1,0,20230601,DEN,MIA,42200401135,7200,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1629008,-9.0,SF,Low Activity,-1.21,MISS Lowry 39' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200401,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230601,DEN,MIA,42200401226,11770,0,200768|202710|203469|1628997|1629130,0,PS,2023,203484|1629008,-11.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200401,236,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230601,DEN,MIA,42200401236,12230,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,240,1628997,Caleb Martin,1610612748,Miami Heat,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20230601,DEN,MIA,42200401240,12570,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Martin 23' Step Back Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200401,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20230601,DEN,MIA,42200401244,12730,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,302,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20230601,DEN,MIA,42200401302,16000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,343,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,42200401343,17510,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,Butler Tip Layup Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200401,377,1628997,Caleb Martin,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20230601,DEN,MIA,42200401377,19110,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629008,-14.0,SF,Low Activity,-1.21,Martin 27' 3PT Jump Shot (3 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200401,405,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20230601,DEN,MIA,42200401405,20570,0,200768|202710|203469|1629130|1629312,0,PS,2023,1629008,-21.0,SF,Low Activity,-1.21,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,42200401,410,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20230601,DEN,MIA,42200401410,20890,0,200768|202710|203469|1629130|1629312,0,PS,2023,1629008,-21.0,SF,Low Activity,-1.21,MISS Highsmith 9' Hook Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,42200401,495,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230601,DEN,MIA,42200401495,25050,0,200768|202710|1628389|1629216|1629312,0,PS,2023,203484|1629008,-14.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,519,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230601,DEN,MIA,42200401519,26240,0,200768|202710|1628389|1629216|1629312,1,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,Highsmith 3' Running Finger Roll Layup (10 PTS) (Lowry 4 AST),PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,42200401,547,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20230601,DEN,MIA,42200401547,27960,0,200768|202710|1628389|1629216|1629312,1,PS,2023,1629008,-12.0,SF,Low Activity,-1.21,Highsmith 25' 3PT Jump Shot (18 PTS) (Butler 7 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,42200402,12,1629622,Max Strus,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20230604,DEN,MIA,4220040212,320,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,3.0,SF,Low Activity,-1.21,Strus 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200402,98,1629622,Max Strus,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20230604,DEN,MIA,4220040298,5040,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,267,1,1,20230604,DEN,MIA,42200402328,15950,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Vincent 31' 3PT Jump Shot (18 PTS) (Butler 6 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200402,341,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20230604,DEN,MIA,42200402341,16390,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Vincent 17' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20230604,DEN,MIA,42200402349,16660,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008|203999,0.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,42200402,359,201567,Kevin Love,1610612748,Miami Heat,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20230604,DEN,MIA,42200402359,17100,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Love 29' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,372,201567,Kevin Love,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20230604,DEN,MIA,42200402372,17810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-3.0,SF,Low Activity,-1.21,MISS Love 30' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,401,201567,Kevin Love,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230604,DEN,MIA,42200402401,17250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008|203484,-3.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200402,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20230604,DEN,MIA,42200402519,23570,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629008|203999,5.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200403,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20230607,MIA,DEN,4220040325,1250,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,5.0,SF,Low Activity,-1.21,Adebayo 16' Jump Shot (4 PTS) (Strus 3 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,42200403,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20230607,MIA,DEN,42200403244,11310,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,MISS Butler 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,258,1628997,Caleb Martin,1610612748,Miami Heat,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230607,MIA,DEN,42200403258,12400,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Martin 4' Cutting Layup Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200403,367,201567,Kevin Love,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20230607,MIA,DEN,42200403367,17160,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,Love 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200403,371,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230607,MIA,DEN,42200403371,17620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-10.0,SF,Low Activity,-1.21,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200404,35,201567,Kevin Love,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20230609,MIA,DEN,4220040435,2130,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200404,57,201567,Kevin Love,1610612748,Miami Heat,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230609,MIA,DEN,4220040457,3740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200404,216,1628997,Caleb Martin,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230609,MIA,DEN,42200404216,11290,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,Martin 3' Driving Layup (4 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200404,358,1629622,Max Strus,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230609,MIA,DEN,42200404358,16710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-8.0,SF,Low Activity,-1.21,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200404,369,201567,Kevin Love,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20230609,MIA,DEN,42200404369,17220,0,200768|201567|202710|1628389|1629216,1,PS,2023,1629008,-7.0,SF,Low Activity,-1.21,Love 25' 3PT Jump Shot (6 PTS) (Butler 6 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,42200404,386,201567,Kevin Love,1610612748,Miami Heat,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20230609,MIA,DEN,42200404386,18360,0,200768|201567|202710|1628389|1628997,0,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200404,391,201567,Kevin Love,1610612748,Miami Heat,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230609,MIA,DEN,42200404391,18670,0,200768|201567|202710|1628389|1628997,1,PS,2023,1629008,-11.0,SF,Low Activity,-1.21,Love 3' Driving Finger Roll Layup (11 PTS) (Lowry 6 AST),PF,Movement Shooter,-0.1,200768.0
Shot Chart Detail,42200405,23,1629622,Max Strus,1610612748,Miami Heat,1,10,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230612,DEN,MIA,4220040523,1130,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,5.0,SF,Low Activity,-1.21,MISS Strus 4' Running Finger Roll Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200405,48,201567,Kevin Love,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230612,DEN,MIA,4220040548,2780,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200405,104,1628997,Caleb Martin,1610612748,Miami Heat,1,4,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230612,DEN,MIA,42200405104,4690,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629008,-4.0,SF,Low Activity,-1.21,Martin 2' Running Reverse Layup (2 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200405,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,42200405170,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1631128|1629008,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200405,201,201567,Kevin Love,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20230612,DEN,MIA,42200405201,8040,0,200768|201567|202710|1628997|1629130,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200405,236,1628997,Caleb Martin,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230612,DEN,MIA,42200405236,9380,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128|1629008,7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200405,337,200768,Kyle Lowry,1610612748,Miami Heat,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230612,DEN,MIA,42200405337,14350,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629008,7.0,SF,Low Activity,-1.21,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,374,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230612,DEN,MIA,42200405374,16220,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Vincent 4' Hook Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200405,414,1629622,Max Strus,1610612748,Miami Heat,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230612,DEN,MIA,42200405414,18130,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629008,2.0,SF,Low Activity,-1.21,Strus 3' Driving Layup (12 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200405,428,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20230612,DEN,MIA,42200405428,19090,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999|1629008,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,432,1628997,Caleb Martin,1610612748,Miami Heat,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20230612,DEN,MIA,42200405432,19220,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629008,4.0,SF,Low Activity,-1.21,Martin 3' Running Finger Roll Layup (8 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200405,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20230612,DEN,MIA,42200405443,19480,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629008,4.0,SF,Low Activity,-1.21,MISS Robinson 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200405,582,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20230612,DEN,MIA,42200405582,25770,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
