GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200221,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20230429,DEN,PHX,4220022125,1930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Murray 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200221,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20230429,DEN,PHX,4220022128,2170,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200221,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20230429,DEN,PHX,4220022149,3410,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,2.0,C,Anchor Big,0.94,MISS Jokic 7' Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20230429,DEN,PHX,4220022155,3580,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006|1629028,-1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200221,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20230429,DEN,PHX,4220022159,3950,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,4220022161,3980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,4220022163,4000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20230429,DEN,PHX,4220022177,4660,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 6' Floating Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200221,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20230429,DEN,PHX,4220022181,4960,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,3.0,C,Anchor Big,0.94,Jokic 8' Running Jump Shot (6 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200221,143,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20230429,DEN,PHX,42200221143,6610,0,201145|203484|203932|1627750|1631128,0,PS,2023,1629028|1628470,1.0,,,,,SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200221,177,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20230429,DEN,PHX,42200221177,8000,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629028,2.0,C,Anchor Big,0.94,Porter Jr. 25' 3PT Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200221,182,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230429,DEN,PHX,42200221182,8740,0,201145|203484|203932|1628971|1629008,1,PS,2023,1629013|1629028,1.0,,,,,PF,Shot Creator,1.76,203484.0
Shot Chart Detail,42200221,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20230429,DEN,PHX,42200221188,9080,0,201145|203484|203932|1628971|1629008,0,PS,2023,1626164|1629028,1.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200221,194,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230429,DEN,PHX,42200221194,9140,0,201145|203484|203932|1628971|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200221,211,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230429,DEN,PHX,42200221211,9900,0,201145|203484|203932|1628971|1629008,0,PS,2023,101108|1629028,6.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200221,238,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,1,20230429,DEN,PHX,42200221238,10950,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629028,10.0,C,Anchor Big,0.94,Brown 19' Pullup Jump Shot (4 PTS) (Braun 1 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,42200221,242,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230429,DEN,PHX,42200221242,11350,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629028,10.0,C,Anchor Big,0.94,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200221,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221248,11400,0,201145|203999|1627750|1628971|1631128,0,PS,2023,201142|1629028,10.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200221,250,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230429,DEN,PHX,42200221250,11490,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629028,10.0,C,Anchor Big,0.94,MISS Braun 4' Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200221,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20230429,DEN,PHX,42200221347,14890,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,13.0,C,Anchor Big,0.94,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20230429,DEN,PHX,42200221356,15800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,13.0,C,Anchor Big,0.94,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230429,DEN,PHX,42200221364,16240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,11.0,C,Anchor Big,0.94,MISS Murray Tip Layup Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200221,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230429,DEN,PHX,42200221368,16400,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,13.0,C,Anchor Big,0.94,Jokic 4' Finger Roll Layup (17 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200221,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20230429,DEN,PHX,42200221415,18820,0,203484|203932|203999|1628971|1631128,0,PS,2023,1629028,15.0,C,Anchor Big,0.94,Jokic 27' 3PT Jump Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200221,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20230429,DEN,PHX,42200221424,18700,0,203484|203932|203999|1628971|1631128,0,PS,2023,1629028,12.0,C,Anchor Big,0.94,MISS Jokic 2' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200221,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20230429,DEN,PHX,42200221559,25080,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,19.0,C,Anchor Big,0.94,Jokic 3' Cutting Finger Roll Layup Shot (24 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200221,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230429,DEN,PHX,42200221573,25580,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,21.0,C,Anchor Big,0.94,Brown 1' Running Dunk (10 PTS) (Jokic 5 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,42200222,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20230501,DEN,PHX,422002229,340,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Jokic 3' Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200222,19,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20230501,DEN,PHX,4220022219,620,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200222,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230501,DEN,PHX,4220022223,1070,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 2' Reverse Layup (5 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20230501,DEN,PHX,4220022232,1710,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20230501,DEN,PHX,4220022242,2160,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 4' Floating Jump Shot (7 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,46,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20230501,DEN,PHX,4220022246,2420,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200222,117,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20230501,DEN,PHX,42200222117,5790,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Brown 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200222,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20230501,DEN,PHX,42200222123,6040,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Jokic 18' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,172,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20230501,DEN,PHX,42200222172,8230,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200222,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20230501,DEN,PHX,42200222233,10050,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,4.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,294,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20230501,DEN,PHX,42200222294,12480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,Jokic 12' Jump Shot (13 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230501,DEN,PHX,42200222342,14820,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic 3' Running Finger Roll Layup (15 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200222,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20230501,DEN,PHX,42200222348,15130,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230501,DEN,PHX,42200222362,16220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic Tip Layup Shot (17 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20230501,DEN,PHX,42200222382,17220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20230501,DEN,PHX,42200222385,17560,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,Jokic 5' Turnaround Hook Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,553,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230501,DEN,PHX,42200222553,24360,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028|1629006,3.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230501,DEN,PHX,42200222558,24910,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,Jokic 11' Driving Floating Jump Shot (35 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200222,564,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20230501,DEN,PHX,42200222564,25300,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,568,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20230501,DEN,PHX,42200222568,25360,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,3.0,C,Anchor Big,0.94,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200222,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20230501,DEN,PHX,42200222589,26740,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 7' Floating Jump Shot (37 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200222,600,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20230501,DEN,PHX,42200222600,27170,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,8.0,C,Anchor Big,0.94,Caldwell-Pope 27' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,42200222,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,144,1,1,20230501,DEN,PHX,42200222605,27860,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629028,10.0,C,Anchor Big,0.94,Jokic 16' Jump Shot (39 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230505,PHX,DEN,422002239,340,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200223,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20230505,PHX,DEN,4220022317,900,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-2.0,C,Anchor Big,0.94,Murray 14' Step Back Jump Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200223,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20230505,PHX,DEN,4220022334,1760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,1.0,C,Anchor Big,0.94,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200223,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20230505,PHX,DEN,4220022346,2580,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,Jokic 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200223,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230505,PHX,DEN,4220022349,2870,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200223,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20230505,PHX,DEN,4220022359,3450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200223,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230505,PHX,DEN,42200223267,11490,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-9.0,C,Anchor Big,0.94,Ayton BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,42200223,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20230505,PHX,DEN,42200223277,11930,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 6' Fadeaway Jumper (7 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20230505,PHX,DEN,42200223286,12340,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 6' Running Dunk (9 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230505,PHX,DEN,42200223289,12640,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Jokic 5' Driving Reverse Layup (11 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200223,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20230505,PHX,DEN,42200223296,12760,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629028,-13.0,C,Anchor Big,0.94,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20230505,PHX,DEN,42200223344,14930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|1629006,-13.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200223,349,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20230505,PHX,DEN,42200223349,15320,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-10.0,C,Anchor Big,0.94,Murray 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.93,
