GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200224,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230507,PHX,DEN,4220022483,3980,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629006,4.0,SG,Point of Attack,0.53,Murray 1' Running Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230507,PHX,DEN,42200224250,10400,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Murray 3' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200224,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20230507,PHX,DEN,42200224253,10580,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629028|1629006,2.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200224,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20230507,PHX,DEN,42200224377,15210,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,-1.0,SG,Point of Attack,0.53,Jokic 10' Turnaround Hook Shot (27 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200224,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,1,20230507,PHX,DEN,42200224390,15950,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,2.0,SG,Point of Attack,0.53,Porter Jr. 29' 3PT Jump Shot (11 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20230507,PHX,DEN,42200224393,16240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Jokic 12' Floating Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200224,401,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230507,PHX,DEN,42200224401,16650,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,2.0,SG,Point of Attack,0.53,Caldwell-Pope 1' Running Dunk (6 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200225,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20230509,DEN,PHX,4220022510,220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,0.0,SG,Point of Attack,0.53,MISS Murray 6' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20230509,DEN,PHX,4220022517,600,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629006,3.0,SG,Point of Attack,0.53,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20230509,DEN,PHX,4220022556,2440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629006,3.0,SG,Point of Attack,0.53,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
