GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200224,9,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230507,PHX,DEN,422002249,250,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200224,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20230507,PHX,DEN,4220022479,3890,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750|203484,-2.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200224,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20230507,PHX,DEN,4220022493,4310,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Durant 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200224,200,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230507,PHX,DEN,42200224200,8080,0,201142|203933|1626166|1629013|1629111,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Payne 1' Cutting Layup Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200224,213,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230507,PHX,DEN,42200224213,8750,0,201142|203933|1626166|1629013|1629111,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Warren 2' Running Layup (3 PTS) (Payne 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200224,236,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20230507,PHX,DEN,42200224236,10020,0,201142|203933|1626164|1626166|1629111,0,PS,2023,1628971|1627750,0.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200224,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20230507,PHX,DEN,42200224270,11310,0,201142|203082|1626164|1629006|1629028,1,PS,2023,1627750|1629008,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200224,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230507,PHX,DEN,42200224273,11600,0,201142|203082|1626164|1629006|1629028,1,PS,2023,1627750,2.0,PG,Chaser,-0.87,Ayton 2' Cutting Layup Shot (5 PTS) (Booker 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200224,285,203082,Terrence Ross,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,20230507,PHX,DEN,42200224285,11890,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,289,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20230507,PHX,DEN,42200224289,12160,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1627750|1629008,2.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200224,291,203082,Terrence Ross,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20230507,PHX,DEN,42200224291,12390,0,201142|203082|1626164|1629006|1629028,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,321,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230507,PHX,DEN,42200224321,13370,0,201142|203082|1626164|1629013|1629111,1,PS,2023,1627750|1629008,3.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,42200224,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230507,PHX,DEN,42200224395,16310,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,1627750,0.0,PG,Chaser,-0.87,Booker 1' Running Dunk (21 PTS) (Okogie 3 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200224,459,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20230507,PHX,DEN,42200224459,19900,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,536,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20230507,PHX,DEN,42200224536,23670,0,201142|203933|1626166|1629013|1629111,1,PS,2023,1627750|1629008,7.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,42200224,544,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20230507,PHX,DEN,42200224544,24250,0,201142|203933|1626166|1629013|1629111,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Shamet 25' 3PT Jump Shot (11 PTS) (Durant 6 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,42200224,556,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230507,PHX,DEN,42200224556,25020,0,201142|203933|1626164|1629013|1629111,1,PS,2023,1627750|1629008,9.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,42200224,564,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230507,PHX,DEN,42200224564,25550,0,201142|203933|1626164|1629013|1629111,0,PS,2023,1627750,9.0,PG,Chaser,-0.87,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200225,38,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,1,20230509,DEN,PHX,4220022538,1470,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,1627750,-6.0,PG,Chaser,-0.87,Payne 29' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200225,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20230509,DEN,PHX,4220022542,1740,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,Booker 17' Running Pull-Up Jump Shot (2 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200225,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20230509,DEN,PHX,42200225156,6700,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008|1627750,-15.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200225,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,0,20230509,DEN,PHX,42200225343,15100,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,1629008|1627750,-5.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200225,391,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20230509,DEN,PHX,42200225391,16720,0,201142|203933|1626164|1629013|1629028,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,42200225,420,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20230509,DEN,PHX,42200225420,18040,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,1627750,-16.0,PG,Chaser,-0.87,MISS Warren 16' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200225,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20230509,DEN,PHX,42200225435,18650,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203999|1627750,-18.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200225,520,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230509,DEN,PHX,42200225520,21790,0,201142|203082|1626164|1626166|1629111,0,PS,2023,1627750,-17.0,PG,Chaser,-0.87,MISS Landale 8' Turnaround Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,42200225,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20230509,DEN,PHX,42200225559,24200,0,201142|203082|1626164|1626166|1629028,1,PS,2023,1627750,-21.0,PG,Chaser,-0.87,Booker 25' 3PT Jump Shot (25 PTS) (Payne 4 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200225,573,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20230509,DEN,PHX,42200225573,25510,0,201142|203082|1626164|1626166|1629028,1,PS,2023,1627750,-20.0,PG,Chaser,-0.87,Booker 25' 3PT Pullup Jump Shot (28 PTS) (Durant 6 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200225,603,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20230509,DEN,PHX,42200225603,26690,0,1627814|1628470|1629013|1629111|1630688,1,PS,2023,1627750,-20.0,PG,Chaser,-0.87,Shamet 25' 3PT Jump Shot (4 PTS) (Lee 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20230511,PHX,DEN,4220022611,550,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Booker 10' Fadeaway Jumper,SG,Shot Creator,3.55
Shot Chart Detail,42200226,23,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20230511,PHX,DEN,4220022623,1160,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Payne 5' Running Layup (5 PTS),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20230511,PHX,DEN,4220022685,4500,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200226,209,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20230511,PHX,DEN,42200226209,8910,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750,-17.0,PG,Chaser,-0.87,MISS Shamet 5' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20230511,PHX,DEN,42200226258,11290,0,201142|203082|1626164|1626166|1629111,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,Booker 6' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200226,366,1629111,Jock Landale,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230511,PHX,DEN,42200226366,15310,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1627750,-28.0,PG,Chaser,-0.87,Landale 3' Layup (8 PTS) (Shamet 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,42200226,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20230511,PHX,DEN,42200226373,15600,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1627750|203999,-26.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,376,1629013,Landry Shamet,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230511,PHX,DEN,42200226376,15950,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,1627750,-25.0,PG,Chaser,-0.87,Shamet 25' 3PT Jump Shot (6 PTS) (Durant 4 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,431,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230511,PHX,DEN,42200226431,18840,0,201142|1626164|1626166|1627814|1629111,1,PS,2023,1627750,-23.0,PG,Chaser,-0.87,Payne 3PT Jump Shot (22 PTS) (Booker 6 AST),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,24,1,1,20230511,PHX,DEN,42200226456,20010,0,201142|203933|1626164|1626166|1627814,0,PS,2023,1627750,-27.0,PG,Chaser,-0.87,Durant 12' Pullup Jump Shot (16 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200226,553,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20230511,PHX,DEN,42200226553,24740,0,203933|1626164|1626166|1629013|1629111,0,PS,2023,1627750,-29.0,PG,Chaser,-0.87,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,563,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20230511,PHX,DEN,42200226563,25400,0,1626166|1627814|1628470|1629013|1629111,0,PS,2023,1627750,-24.0,PG,Chaser,-0.87,Shamet 24' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,42200311,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20230516,DEN,LAL,422003117,190,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Reaves 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230516,DEN,LAL,4220031141,2120,0,2544|203076|203471|1626156|1630559,1,PS,2023,203999|1627750,-4.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200311,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL,42200311137,5870,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1627750|1631128,-13.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200311,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230516,DEN,LAL,42200311145,6400,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,James 3' Driving Layup (6 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200311,165,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20230516,DEN,LAL,42200311165,7200,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1627750|1631128,-12.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200311,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230516,DEN,LAL,42200311192,8440,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,James 2' Driving Layup (10 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200311,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20230516,DEN,LAL,42200311196,8830,0,2544|203471|1629020|1629022|1629060,1,PS,2023,1627750,-12.0,PG,Chaser,-0.87,Hachimura 27' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,291,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20230516,DEN,LAL,42200311291,12870,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,Murray BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,356,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230516,DEN,LAL,42200311356,15860,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-16.0,PG,Chaser,-0.87,Russell 15' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,383,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20230516,DEN,LAL,42200311383,17830,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-18.0,PG,Chaser,-0.87,MISS Russell 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230516,DEN,LAL,42200311444,20970,0,203076|1629020|1629022|1629060|1630559,0,PS,2023,1627750,-15.0,PG,Chaser,-0.87,Hachimura 3' Driving Layup (13 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20230516,DEN,LAL,42200311482,22020,0,2544|1629020|1629022|1629060|1630559,0,PS,2023,1627750|1628971,-12.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200311,534,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20230516,DEN,LAL,42200311534,24630,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-11.0,PG,Chaser,-0.87,Davis 3PT Jump Shot (36 PTS) (James 6 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,588,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20230516,DEN,LAL,42200311588,26770,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-3.0,PG,Chaser,-0.87,Reaves 30' 3PT Jump Shot (20 PTS) (James 8 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20230516,DEN,LAL,42200311602,27230,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 13' Driving Floating Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200311,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,1,20230516,DEN,LAL,42200311609,27420,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932|1627750,-3.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,613,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,233,1,0,20230516,DEN,LAL,42200311613,27810,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Reaves 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,623,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20230516,DEN,LAL,42200311623,28350,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200312,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230518,DEN,LAL,4220031232,1230,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,4.0,PG,Chaser,-0.87,MISS Russell 18' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,40,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,1,20230518,DEN,LAL,4220031240,1640,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Reaves 27' 3PT Jump Shot (7 PTS) (Russell 2 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,49,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230518,DEN,LAL,4220031249,2190,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20230518,DEN,LAL,4220031280,3400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Reaves 11' Fadeaway Jumper,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,83,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230518,DEN,LAL,4220031283,3570,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Reaves 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6
