GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,436,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20230426,MIL,MIA,42200105436,18170,0,201572|201950|202083|203507|1628960,1,PS,2023,1629622,7.0,SF,Helper,-0.53,Allen 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20230426,MIL,MIA,42200105446,18410,0,201950|202083|203507|1626171|1628960,0,PS,2023,1629622,8.0,SF,Helper,-0.53,MISS Allen 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.41
Shot Chart Detail,42200105,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20230426,MIL,MIA,42200105475,19660,0,201572|201950|202083|203114|1626171,0,PS,2023,1629622,8.0,SF,Helper,-0.53,MISS Portis 14' Turnaround Fadeaway Shot,PF,Versatile Big,0.5
Shot Chart Detail,42200105,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230426,MIL,MIA,42200105643,26260,0,201572|201950|202083|203507|1626192,0,PS,2023,1629622,7.0,SF,Helper,-0.53,MISS Matthews 2' Cutting Layup Shot,SF,Movement Shooter,-1.33
Shot Chart Detail,42200105,676,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20230426,MIL,MIA,42200105676,27690,0,201572|201950|202083|203114|203507,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Matthews 27' 3PT Jump Shot,SF,Movement Shooter,-1.33
Shot Chart Detail,42200201,19,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20230430,NYK,MIA,4220020119,1160,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20230430,NYK,MIA,4220020130,1820,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,Brunson 8' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,42200201,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20230430,NYK,MIA,4220020135,2270,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230430,NYK,MIA,4220020153,3240,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,Hart 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,78,1629628,RJ Barrett,1610612752,New York Knicks,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20230430,NYK,MIA,4220020178,4370,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,2.0,SF,Helper,-0.53,Barrett 18' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20230430,NYK,MIA,4220020187,5010,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Brunson 19' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,109,1629628,RJ Barrett,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20230430,NYK,MIA,42200201109,6060,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1629622|202710,6.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,319,1629628,RJ Barrett,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230430,NYK,MIA,42200201319,16340,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,329,1628404,Josh Hart,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230430,NYK,MIA,42200201329,16740,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20230430,NYK,MIA,42200201343,17620,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622|202710,-2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200201,365,1629628,RJ Barrett,1610612752,New York Knicks,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20230430,NYK,MIA,42200201365,18750,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622|1629216,-4.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,376,1630167,Obi Toppin,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20230430,NYK,MIA,42200201376,19240,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622,-5.0,SF,Helper,-0.53,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,42200201,434,1630167,Obi Toppin,1610612752,New York Knicks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20230430,NYK,MIA,42200201434,21600,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,1629622,-6.0,SF,Helper,-0.53,MISS Toppin 19' Fadeaway Jumper,PF,Athletic Finisher,0.24
Shot Chart Detail,42200202,51,1629628,RJ Barrett,1610612752,New York Knicks,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20230502,NYK,MIA,4220020251,2360,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628389|1629216|1629622,3.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230502,NYK,MIA,4220020276,3860,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1629622,-1.0,SF,Helper,-0.53,Barrett 3PT Jump Shot (13 PTS) (Hart 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,309,1629628,RJ Barrett,1610612752,New York Knicks,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20230502,NYK,MIA,42200202309,13710,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567|1629622,-1.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,320,1629628,RJ Barrett,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20230502,NYK,MIA,42200202320,13870,0,203944|1628404|1628973|1629628|1629656,1,PS,2023,1629622,0.0,SF,Helper,-0.53,Barrett 25' 3PT Jump Shot (19 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,373,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230502,NYK,MIA,42200202373,16450,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1629622,-4.0,SF,Helper,-0.53,Robinson Dunk (5 PTS) (Randle 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,42200202,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230502,NYK,MIA,42200202542,25650,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Brunson 4' Reverse Layup,PG,Shot Creator,2.65
Shot Chart Detail,42200203,26,1628404,Josh Hart,1610612752,New York Knicks,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20230506,MIA,NYK,4220020326,1710,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1629622,-2.0,SF,Helper,-0.53,Hart 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20230506,MIA,NYK,4220020335,2410,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|1629622,-3.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200203,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230506,MIA,NYK,4220020342,2810,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|1629622,-5.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200203,51,203944,Julius Randle,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20230506,MIA,NYK,4220020351,3190,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1629622,-5.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200203,62,1628404,Josh Hart,1610612752,New York Knicks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20230506,MIA,NYK,4220020362,3980,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629622,-9.0,SF,Helper,-0.53,MISS Hart 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,86,1628404,Josh Hart,1610612752,New York Knicks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20230506,MIA,NYK,4220020386,4770,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1629622,-11.0,SF,Helper,-0.53,Hart 2' Driving Finger Roll Layup (4 PTS) (Randle 1 AST),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,115,203944,Julius Randle,1610612752,New York Knicks,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230506,MIA,NYK,42200203115,6360,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-11.0,SF,Helper,-0.53,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,302,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20230506,MIA,NYK,42200203302,12600,0,203944|1628404|1628973|1629011|1630193,1,PS,2023,1629622,-10.0,SF,Helper,-0.53,Quickley 24' 3PT Jump Shot (8 PTS) (Brunson 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,42200203,394,1628404,Josh Hart,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230506,MIA,NYK,42200203394,15740,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629622,-13.0,SF,Helper,-0.53,MISS Hart 3' Driving Layup,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,406,203944,Julius Randle,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230506,MIA,NYK,42200203406,16570,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567|1629622,-13.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200203,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,0,20230506,MIA,NYK,42200203418,17000,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629216|1629622,-16.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200203,426,1628404,Josh Hart,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20230506,MIA,NYK,42200203426,17250,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1629622,-19.0,SF,Helper,-0.53,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,445,1628404,Josh Hart,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20230506,MIA,NYK,42200203445,17990,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1629622,-18.0,SF,Helper,-0.53,Hart 3PT Jump Shot (10 PTS) (Brunson 3 AST),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,467,1629628,RJ Barrett,1610612752,New York Knicks,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230506,MIA,NYK,42200203467,18460,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,201567|1629622,-18.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230508,MIA,NYK,4220020415,480,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200204,38,203944,Julius Randle,1610612752,New York Knicks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230508,MIA,NYK,4220020438,1750,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,0.0,SF,Helper,-0.53,Randle 2' Driving Layup (2 PTS),PF,Shot Creator,2.36
Shot Chart Detail,42200204,73,203944,Julius Randle,1610612752,New York Knicks,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20230508,MIA,NYK,4220020473,3470,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389|1629622,-4.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200204,80,203944,Julius Randle,1610612752,New York Knicks,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20230508,MIA,NYK,4220020480,4210,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216|1629622,-2.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200204,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230508,MIA,NYK,4220020494,5420,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,201567|1629622,-2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200204,107,1628404,Josh Hart,1610612752,New York Knicks,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20230508,MIA,NYK,42200204107,5730,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,203469|1629622,0.0,,,,,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200204,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20230508,MIA,NYK,42200204114,6080,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-2.0,SF,Helper,-0.53,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200204,125,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20230508,MIA,NYK,42200204125,6710,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-2.0,SF,Helper,-0.53,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20230508,MIA,NYK,42200204233,11540,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622,-4.0,SF,Helper,-0.53,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200204,263,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230508,MIA,NYK,42200204263,12560,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,1629622,-7.0,SF,Helper,-0.53,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,274,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,29,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20230508,MIA,NYK,42200204274,12910,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622,-7.0,SF,Helper,-0.53,Butler BLOCK (1 BLK),SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,295,203944,Julius Randle,1610612752,New York Knicks,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230508,MIA,NYK,42200204295,14190,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1629622,-8.0,SF,Helper,-0.53,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200204,321,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20230508,MIA,NYK,42200204321,14800,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1629622,-8.0,SF,Helper,-0.53,Grimes 27' 3PT Jump Shot (9 PTS) (Randle 2 AST),SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,325,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,0,20230508,MIA,NYK,42200204325,15120,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,-8.0,SF,Helper,-0.53,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,385,203944,Julius Randle,1610612752,New York Knicks,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230508,MIA,NYK,42200204385,18030,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1629622,-3.0,SF,Helper,-0.53,Randle 2' Driving Dunk (16 PTS) (Barrett 3 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200204,626,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,73,1,0,20230508,MIA,NYK,42200204626,28750,0,1628973|1629011|1629628|1629656|1630540,0,PS,2023,1629622,-8.0,SF,Helper,-0.53,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200205,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230510,NYK,MIA,4220020554,2470,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622|201567|1628389,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200205,60,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20230510,NYK,MIA,4220020560,3110,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1629622,2.0,SF,Helper,-0.53,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05
Shot Chart Detail,42200205,102,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230510,NYK,MIA,42200205102,5050,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1629622,-4.0,SF,Helper,-0.53,MISS Grimes 3' Driving Layup,SG,Movement Shooter,-0.05
Shot Chart Detail,42200205,317,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20230510,NYK,MIA,42200205317,14060,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1629622,-1.0,SF,Helper,-0.53,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200205,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230510,NYK,MIA,42200205343,14590,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,3.0,SF,Helper,-0.53,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200205,400,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20230510,NYK,MIA,42200205400,17410,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,13.0,SF,Helper,-0.53,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200206,9,203944,Julius Randle,1610612752,New York Knicks,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20230512,MIA,NYK,422002069,320,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Randle 14' Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,23,203944,Julius Randle,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20230512,MIA,NYK,4220020623,860,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,2.0,SF,Helper,-0.53,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200206,27,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230512,MIA,NYK,4220020627,1060,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,0.0,SF,Helper,-0.53,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200206,74,1629628,RJ Barrett,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230512,MIA,NYK,4220020674,3740,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,1.0,SF,Helper,-0.53,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200206,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230512,MIA,NYK,4220020687,4210,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622,6.0,SF,Helper,-0.53,Brunson 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,2.65
