PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,4220030220,Shot Chart Detail,42200302,20,1610612738,Boston Celtics,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20230519,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030224,Shot Chart Detail,42200302,24,1610612738,Boston Celtics,1,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20230519,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,PS,2023,201567|1629216,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030244,Shot Chart Detail,42200302,44,1610612738,Boston Celtics,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20230519,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,4220030277,Shot Chart Detail,42200302,77,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,4220030280,Shot Chart Detail,42200302,80,1610612738,Boston Celtics,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,1,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030285,Shot Chart Detail,42200302,85,1610612738,Boston Celtics,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629622|1629216,,,,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,42200302167,Shot Chart Detail,42200302,167,1610612738,Boston Celtics,2,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20230519,BOS,MIA,|1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,42200302170,Shot Chart Detail,42200302,170,1610612738,Boston Celtics,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20230519,BOS,MIA,|1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629216|1628997|200768,,,,SF,Shot Creator,3.54
1628401,Derrick White,42200302181,Shot Chart Detail,42200302,181,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,268,1,1,20230519,BOS,MIA,|1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,42200302195,Shot Chart Detail,42200302,195,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20230519,BOS,MIA,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,42200302205,Shot Chart Detail,42200302,205,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20230519,BOS,MIA,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
1628401,Derrick White,42200302215,Shot Chart Detail,42200302,215,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,BOS,MIA,|1627759|1628401|1629057|1629684|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,42200302234,Shot Chart Detail,42200302,234,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20230519,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200302247,Shot Chart Detail,42200302,247,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230519,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,PS,2023,202710|1629216|1629130,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200302251,Shot Chart Detail,42200302,251,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230519,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628369,Jayson Tatum,42200302341,Shot Chart Detail,42200302,341,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216|1628389,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200302353,Shot Chart Detail,42200302,353,1610612738,Boston Celtics,3,6,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,201567|1629216,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200302364,Shot Chart Detail,42200302,364,1610612738,Boston Celtics,3,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-4,1,1,20230519,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216|1628997,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200302477,Shot Chart Detail,42200302,477,1610612738,Boston Celtics,4,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20230519,BOS,MIA,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200302523,Shot Chart Detail,42200302,523,1610612738,Boston Celtics,4,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230519,BOS,MIA,|1627759|1627763|1628369|1629684|201143,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1627759,Jaylen Brown,42200302574,Shot Chart Detail,42200302,574,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230519,BOS,MIA,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628369,Jayson Tatum,42200302614,Shot Chart Detail,42200302,614,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20230519,BOS,MIA,|1627759|1627763|1628369|1628401|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1627759,Jaylen Brown,4220030325,Shot Chart Detail,42200303,25,1610612738,Boston Celtics,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628389|1629216,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030332,Shot Chart Detail,42200303,32,1610612738,Boston Celtics,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030357,Shot Chart Detail,42200303,57,1610612738,Boston Celtics,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030360,Shot Chart Detail,42200303,60,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627763,Malcolm Brogdon,42200303176,Shot Chart Detail,42200303,176,1610612738,Boston Celtics,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230521,MIA,BOS,|1627763|1628369|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
1629057,Robert Williams III,42200303250,Shot Chart Detail,42200303,250,1610612738,Boston Celtics,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|1629057|203935,0,PS,2023,202710|1629216,,,,C,Roll + Cut Big,-0.44
1629057,Robert Williams III,42200303315,Shot Chart Detail,42200303,315,1610612738,Boston Celtics,2,5,25,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230521,MIA,BOS,|1627759|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.44
1627759,Jaylen Brown,42200303337,Shot Chart Detail,42200303,337,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20230521,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
203935,Marcus Smart,42200303355,Shot Chart Detail,42200303,355,1610612738,Boston Celtics,3,9,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230521,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1628369,Jayson Tatum,42200303362,Shot Chart Detail,42200303,362,1610612738,Boston Celtics,3,8,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230521,MIA,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2023,202710|1629216,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200303365,Shot Chart Detail,42200303,365,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230521,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1629684,Grant Williams,42200303378,Shot Chart Detail,42200303,378,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20230521,MIA,BOS,|1627759|1627763|1628369|1629057|1629684,1,PS,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.19
1627763,Malcolm Brogdon,42200303393,Shot Chart Detail,42200303,393,1610612738,Boston Celtics,3,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20230521,MIA,BOS,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
1628401,Derrick White,42200303448,Shot Chart Detail,42200303,448,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20230521,MIA,BOS,|1627763|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1630573,Sam Hauser,42200303515,Shot Chart Detail,42200303,515,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20230521,MIA,BOS,|1628436|1629684|1630202|1630573|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,-0.07
1630202,Payton Pritchard,42200303518,Shot Chart Detail,42200303,518,1610612738,Boston Celtics,4,9,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,1,223,1,0,20230521,MIA,BOS,|1628436|1629684|1630202|1630573|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Movement Shooter,-0.54
1628436,Luke Kornet,42200303566,Shot Chart Detail,42200303,566,1610612738,Boston Celtics,4,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20230521,MIA,BOS,|1628436|1629684|1630202|1630573|203488,0,PS,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-1.15
1627759,Jaylen Brown,4220030423,Shot Chart Detail,42200304,23,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20230523,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,4220030464,Shot Chart Detail,42200304,64,1610612738,Boston Celtics,1,4,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230523,MIA,BOS,|1627759|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1629684,Grant Williams,42200304200,Shot Chart Detail,42200304,200,1610612738,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20230523,MIA,BOS,|1627763|1628369|1628401|1629684|201143,1,PS,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.19
1627759,Jaylen Brown,42200304242,Shot Chart Detail,42200304,242,1610612738,Boston Celtics,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230523,MIA,BOS,|1627759|1628369|1628401|1629057|203935,1,PS,2023,1629622|200768|1629216,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200304254,Shot Chart Detail,42200304,254,1610612738,Boston Celtics,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20230523,MIA,BOS,|1627759|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1629057,Robert Williams III,42200304265,Shot Chart Detail,42200304,265,1610612738,Boston Celtics,2,2,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20230523,MIA,BOS,|1627759|1628369|1628401|1629057|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.44
203935,Marcus Smart,42200304298,Shot Chart Detail,42200304,298,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20230523,MIA,BOS,|1627759|1628369|1629057|1629684|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1627759,Jaylen Brown,42200304316,Shot Chart Detail,42200304,316,1610612738,Boston Celtics,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20230523,MIA,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200304328,Shot Chart Detail,42200304,328,1610612738,Boston Celtics,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230523,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628369,Jayson Tatum,42200304341,Shot Chart Detail,42200304,341,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20230523,MIA,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,42200304475,Shot Chart Detail,42200304,475,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20230523,MIA,BOS,|1627759|1627763|1628401|1629684|201143,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,42200304514,Shot Chart Detail,42200304,514,1610612738,Boston Celtics,4,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230523,MIA,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1627759,Jaylen Brown,4220030647,Shot Chart Detail,42200306,47,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
203935,Marcus Smart,4220030650,Shot Chart Detail,42200306,50,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
203935,Marcus Smart,42200306165,Shot Chart Detail,42200306,165,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230527,MIA,BOS,|1627759|1629684|1630573|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1628401,Derrick White,42200306216,Shot Chart Detail,42200306,216,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628401,Derrick White,42200306308,Shot Chart Detail,42200306,308,1610612738,Boston Celtics,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,42200306398,Shot Chart Detail,42200306,398,1610612738,Boston Celtics,3,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20230527,MIA,BOS,|1627759|1628369|1628401|1629057|1629684,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200306418,Shot Chart Detail,42200306,418,1610612738,Boston Celtics,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,1,20230527,MIA,BOS,|1627759|1628369|1628401|1629057|1629684,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200306516,Shot Chart Detail,42200306,516,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200306531,Shot Chart Detail,42200306,531,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,42200306538,Shot Chart Detail,42200306,538,1610612738,Boston Celtics,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,42200306580,Shot Chart Detail,42200306,580,1610612738,Boston Celtics,4,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20230527,MIA,BOS,|1627759|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628401,Derrick White,42200306613,Shot Chart Detail,42200306,613,1610612738,Boston Celtics,4,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,42200306624,Shot Chart Detail,42200306,624,1610612738,Boston Celtics,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628389|1629216,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,42200306645,Shot Chart Detail,42200306,645,1610612738,Boston Celtics,4,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
203935,Marcus Smart,42200306665,Shot Chart Detail,42200306,665,1610612738,Boston Celtics,4,0,1,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1628369,Jayson Tatum,42200306672,Shot Chart Detail,42200306,672,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20230527,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628389|1629216,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,4220030714,Shot Chart Detail,42200307,14,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628997|1629216,,,,SF,Shot Creator,3.54
201143,Al Horford,4220030727,Shot Chart Detail,42200307,27,1610612738,Boston Celtics,1,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,C,Stationary Shooter,-0.6
1627759,Jaylen Brown,4220030736,Shot Chart Detail,42200307,36,1610612738,Boston Celtics,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1627759,Jaylen Brown,4220030750,Shot Chart Detail,42200307,50,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,4220030761,Shot Chart Detail,42200307,61,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,4220030767,Shot Chart Detail,42200307,67,1610612738,Boston Celtics,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20230529,BOS,MIA,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,4220030780,Shot Chart Detail,42200307,80,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230529,BOS,MIA,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1628401,Derrick White,42200307164,Shot Chart Detail,42200307,164,1610612738,Boston Celtics,2,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230529,BOS,MIA,|1628369|1628401|1629684|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
201143,Al Horford,42200307253,Shot Chart Detail,42200307,253,1610612738,Boston Celtics,2,3,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,C,Stationary Shooter,-0.6
