GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200144,64,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20230423,MIN,DEN,4220014464,3250,0,201144|203497|203937|1629638|1630162,1,PS,2023,203999,6.0,C,Mobile Big,1.77,Alexander-Walker 12' Driving Floating Jump Shot (2 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,42200144,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230423,MIN,DEN,4220014474,3770,0,201144|203497|203937|1629638|1630162,0,PS,2023,203999,7.0,C,Mobile Big,1.77,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,0.79
Shot Chart Detail,42200144,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230423,MIN,DEN,4220014485,4010,0,201144|203497|203937|1629638|1630162,0,PS,2023,203999|203484,5.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200144,113,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20230423,MIN,DEN,42200144113,5010,0,203497|203937|1627752|1629162|1630162,0,PS,2023,203999,4.0,C,Mobile Big,1.77,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-1.64
Shot Chart Detail,42200144,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,0,20230423,MIN,DEN,42200144241,10360,0,201144|203937|1626157|1629638|1630162,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Conley 22' Jump Shot,PG,Primary Ball Handler,1.78
Shot Chart Detail,42200144,248,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20230423,MIN,DEN,42200144248,11050,0,201144|203937|1626157|1629638|1630162,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Anderson 7' Jump Shot,PF,Athletic Finisher,-0.59
Shot Chart Detail,42200144,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230423,MIN,DEN,42200144328,14840,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Gobert 3' Driving Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,42200144,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20230423,MIN,DEN,42200144365,17260,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Edwards 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.79
Shot Chart Detail,42200144,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20230423,MIN,DEN,42200144375,17650,0,201144|203497|203937|1629638|1630162,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Gobert 4' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,42200144,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230423,MIN,DEN,42200144389,18360,0,201144|203497|203937|1629638|1630162,0,PS,2023,1628971|203999,-2.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200144,425,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230423,MIN,DEN,42200144425,19790,0,203085|203497|203937|1627752|1630162,1,PS,2023,203999,3.0,C,Mobile Big,1.77,Gobert 3' Cutting Layup Shot (8 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,42200144,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230423,MIN,DEN,42200144504,23160,0,201144|203085|1626157|1627752|1629638,1,PS,2023,203999,10.0,C,Mobile Big,1.77,Towns 3' Cutting Layup Shot (16 PTS) (Conley 7 AST),PF,Shot Creator,1.01
Shot Chart Detail,42200144,522,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20230423,MIN,DEN,42200144522,23980,0,201144|203085|1626157|1627752|1629638,0,PS,2023,203999,9.0,C,Mobile Big,1.77,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44
Shot Chart Detail,42200144,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20230423,MIN,DEN,42200144540,24560,0,201144|203085|1626157|1627752|1630162,0,PS,2023,203999,12.0,C,Mobile Big,1.77,Conley 24' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.78
Shot Chart Detail,42200144,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,0,20230423,MIN,DEN,42200144559,25670,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999|203484,6.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200144,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,MIN,DEN,42200144561,25720,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1628971|203999,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,42200144,626,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,MIN,DEN,42200144626,29170,1,201144|203497|1626157|1629638|1630162,1,PS,2023,203999,0.0,C,Mobile Big,1.77,Gobert 1' Alley Oop Dunk (14 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,42200144,668,201144,Mike Conley,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230423,MIN,DEN,42200144668,31100,1,201144|203497|1627752|1629638|1630162,0,PS,2023,203999,5.0,C,Mobile Big,1.77,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78
Shot Chart Detail,42200145,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20230425,DEN,MIN,4220014516,690,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),PF,Shot Creator,1.01
Shot Chart Detail,42200145,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20230425,DEN,MIN,4220014532,1870,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,3.0,C,Mobile Big,1.77,Edwards 5' Driving Layup (4 PTS),SG,Shot Creator,0.79
Shot Chart Detail,42200145,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20230425,DEN,MIN,4220014544,2620,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Edwards 17' Turnaround Jump Shot,SG,Shot Creator,0.79
Shot Chart Detail,42200145,56,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230425,DEN,MIN,4220014556,3270,0,201144|203497|1626157|1629638|1630162,0,PS,2023,1627750|203999,10.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,42200145,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20230425,DEN,MIN,42200145141,6920,0,203085|1626157|1627752|1629669|1630162,0,PS,2023,203999|1628971,9.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200145,210,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20230425,DEN,MIN,42200145210,9200,0,201144|203085|203497|1626157|1629638,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,42200145,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20230425,DEN,MIN,42200145245,10580,0,201144|203497|1627752|1629638|1630162,0,PS,2023,203999|203932,1.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200145,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230425,DEN,MIN,42200145260,11450,0,201144|203497|1627752|1629638|1630162,1,PS,2023,1627750|203999,4.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200145,362,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230425,DEN,MIN,42200145362,15600,0,201144|203497|1626157|1629638|1630162,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Gobert 3' Cutting Layup Shot (4 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,42200145,372,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20230425,DEN,MIN,42200145372,16180,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79
Shot Chart Detail,42200145,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,DEN,MIN,42200145374,16200,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999|203932,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,42200145,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20230425,DEN,MIN,42200145408,17360,0,201144|203497|1626157|1629638|1630162,0,PS,2023,201145|203999,3.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200145,426,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20230425,DEN,MIN,42200145426,18420,0,201144|203497|1627752|1629638|1630162,1,PS,2023,203999,3.0,C,Mobile Big,1.77,Alexander-Walker 24' 3PT Step Back Jump Shot (11 PTS) (Conley 6 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,42200145,635,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20230425,DEN,MIN,42200145635,27390,0,201144|203497|1626157|1629638|1630162,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Alexander-Walker 24' 3PT Jump Shot (14 PTS) (Edwards 6 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,42200145,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20230425,DEN,MIN,42200145639,27740,0,201144|203497|1626157|1629638|1630162,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Edwards 7' Driving Layup (27 PTS),SG,Shot Creator,0.79
Shot Chart Detail,42200145,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230425,DEN,MIN,42200145675,28770,0,201144|203085|1627752|1629638|1630162,0,PS,2023,203484|203999|1628971,-2.0,,,,,SG,Shot Creator,0.79
Shot Chart Detail,42200221,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20230429,DEN,PHX,4220022113,740,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Ayton 10' Floating Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200221,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20230429,DEN,PHX,4220022130,2330,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Ayton 8' Jump Shot (4 PTS) (Booker 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200221,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20230429,DEN,PHX,4220022179,4890,0,201142|1626164|1629006|1629013|1629028,0,PS,2023,203999|1627750,-1.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200221,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230429,DEN,PHX,42200221240,11230,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999|1628971,-10.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200221,266,101108,Chris Paul,1610612756,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20230429,DEN,PHX,42200221266,11840,0,101108|201142|202687|1626164|1629006,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Paul 11' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,281,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20230429,DEN,PHX,42200221281,12500,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Biyombo 4' Finger Roll Layup,C,Post Scorer,-2.23
Shot Chart Detail,42200221,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20230429,DEN,PHX,42200221294,13150,0,201142|202687|1626164|1629006|1629013,0,PS,2023,203999,-13.0,C,Mobile Big,1.77,MISS Okogie 14' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,42200221,327,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20230429,DEN,PHX,42200221327,14400,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999|1631128,-17.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200221,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20230429,DEN,PHX,42200221343,14700,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Ayton 5' Layup,C,Post Scorer,-0.5
Shot Chart Detail,42200221,360,101108,Chris Paul,1610612756,Phoenix Suns,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,73,1,1,20230429,DEN,PHX,42200221360,15910,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,Paul 12' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200221,411,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20230429,DEN,PHX,42200221411,18550,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,MISS Craig 3' Reverse Layup,PF,Athletic Finisher,-1.51
Shot Chart Detail,42200221,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20230429,DEN,PHX,42200221417,19060,0,101108|201142|1626164|1628470|1629028,0,PS,2023,203999,-15.0,C,Mobile Big,1.77,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200221,461,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,53,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230429,DEN,PHX,42200221461,20470,0,201142|1626164|1628470|1629013|1629028,0,PS,2023,203999,-12.0,C,Mobile Big,1.77,Ayton 3' Hook Bank Shot (14 PTS),C,Post Scorer,-0.5
Shot Chart Detail,42200221,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20230429,DEN,PHX,42200221478,21130,0,201142|1626164|1628470|1629013|1629111,0,PS,2023,203999|1628971,-13.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200221,610,1629111,Jock Landale,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20230429,DEN,PHX,42200221610,26810,0,203082|1626166|1627814|1629111|1630688,0,PS,2023,203999,-22.0,C,Mobile Big,1.77,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,42200222,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230501,DEN,PHX,4220022212,410,0,101108|201142|1626164|1629006|1629028,0,PS,2023,1629008|203999,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200222,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20230501,DEN,PHX,4220022221,860,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Ayton 17' Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200222,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20230501,DEN,PHX,4220022229,1550,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Paul 15' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,71,1,0,20230501,DEN,PHX,4220022238,2010,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Booker 14' Driving Floating Bank Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200222,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,0,20230501,DEN,PHX,4220022256,3190,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,-2.0,C,Mobile Big,1.77,MISS Booker 13' Floating Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200222,71,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230501,DEN,PHX,4220022271,3770,0,101108|201142|202687|1626164|1629006,1,PS,2023,203999,0.0,C,Mobile Big,1.77,Biyombo 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-2.23
Shot Chart Detail,42200222,79,101108,Chris Paul,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,0,20230501,DEN,PHX,4220022279,4210,0,101108|201142|202687|1626164|1629006,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Paul 16' Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20230501,DEN,PHX,4220022283,4370,0,101108|201142|202687|1626164|1629006,0,PS,2023,203999|203484,2.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200222,95,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20230501,DEN,PHX,4220022295,4890,0,101108|201142|202687|1626164|1628470,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Biyombo 12' Hook Shot,C,Post Scorer,-2.23
Shot Chart Detail,42200222,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,0,20230501,DEN,PHX,42200222145,7200,0,1626164|1626166|1628470|1629028|1630688,0,PS,2023,203999|1631128,3.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200222,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230501,DEN,PHX,42200222255,11090,0,101108|201142|1626164|1627814|1629028,0,PS,2023,1629008|203999,-2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200222,259,101108,Chris Paul,1610612756,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,118,1,0,20230501,DEN,PHX,42200222259,11430,0,101108|201142|1626164|1627814|1629028,0,PS,2023,203999,-4.0,C,Mobile Big,1.77,MISS Paul 19' Pullup Jump Shot,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,265,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230501,DEN,PHX,42200222265,10210,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203999|201145,-4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200222,281,101108,Chris Paul,1610612756,Phoenix Suns,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230501,DEN,PHX,42200222281,9930,0,101108|201142|1627814|1629006|1629028,0,PS,2023,203999|201145,-4.0,,,,,PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230501,DEN,PHX,42200222292,12260,0,101108|201142|1626164|1627814|1629028,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Ayton 3' Layup (10 PTS) (Durant 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200222,295,101108,Chris Paul,1610612756,Phoenix Suns,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20230501,DEN,PHX,42200222295,12660,0,101108|201142|1626164|1627814|1629028,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.12
