GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200135,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20230426,CLE,NYK,42200135440,20930,0,1626224|1627747|1628378|1630171|1630596,1,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 26' 3PT Jump Shot (17 PTS) (Osman 1 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,462,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20230426,CLE,NYK,42200135462,21770,0,1627747|1628378|1628386|1629636|1630171,1,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,Mitchell 15' Jump Shot (21 PTS) (Okoro 2 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,480,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20230426,CLE,NYK,42200135480,22500,0,1627747|1628378|1628386|1629636|1630171,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20230426,CLE,NYK,42200135518,24490,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,539,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20230426,CLE,NYK,42200135539,25520,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01
Shot Chart Detail,42200135,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20230426,CLE,NYK,42200135547,26020,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20230426,CLE,NYK,42200135574,26940,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628404,-12.0,SF,Wing Stopper,0.68,Mitchell 11' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20230426,CLE,NYK,42200135603,28070,0,1626224|1627747|1628378|1628386|1630596,1,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,Mitchell 25' 3PT Jump Shot (28 PTS) (Allen 4 AST),SG,Primary Ball Handler,3.2
Shot Chart Detail,42200135,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20230426,CLE,NYK,42200135617,28350,0,1626224|1627747|1628378|1628386|1630596,0,PS,2023,1628404,-11.0,SF,Wing Stopper,0.68,MISS Mitchell 25' 3PT Turnaround Jump Shot,SG,Primary Ball Handler,3.2
Shot Chart Detail,42200201,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,1,20230430,NYK,MIA,422002017,190,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,2.0,SF,Wing Stopper,0.68,Vincent 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200201,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20230430,NYK,MIA,4220020121,1290,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Butler 5' Driving Floating Bank Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200201,33,201567,Kevin Love,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20230430,NYK,MIA,4220020133,2080,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628404,6.0,SF,Wing Stopper,0.68,Love 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200201,55,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230430,NYK,MIA,4220020155,3360,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628404,5.0,SF,Wing Stopper,0.68,Butler 2' Layup (2 PTS) (Love 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200201,59,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20230430,NYK,MIA,4220020159,3650,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200201,68,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20230430,NYK,MIA,4220020168,3980,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Butler 5' Turnaround Hook Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200201,203,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20230430,NYK,MIA,42200201203,10410,0,200768|202710|203469|1628997|1629216,1,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,Butler 1' Dunk (6 PTS) (Martin 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200201,298,1629622,Max Strus,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20230430,NYK,MIA,42200201298,15040,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628404,-6.0,SF,Wing Stopper,0.68,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200201,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20230430,NYK,MIA,42200201317,16120,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,Butler 7' Turnaround Jump Shot (13 PTS) (Vincent 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200201,335,201567,Kevin Love,1610612748,Miami Heat,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20230430,NYK,MIA,42200201335,17140,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1630167|1628404,2.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200201,348,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20230430,NYK,MIA,42200201348,18070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,6.0,SF,Wing Stopper,0.68,Butler 19' Pullup Jump Shot (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200201,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230430,NYK,MIA,42200201359,18370,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200201,422,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20230430,NYK,MIA,42200201422,21180,0,200768|202710|203469|1628997|1629622,0,PS,2023,1630193|1628404,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200201,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230430,NYK,MIA,42200201461,22800,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628392|1628404,9.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200201,507,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20230430,NYK,MIA,42200201507,24490,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,Hart BLOCK (1 BLK),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200201,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20230430,NYK,MIA,42200201579,27820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200201,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230430,NYK,MIA,42200201626,26460,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200202,47,1628997,Caleb Martin,1610612748,Miami Heat,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230502,NYK,MIA,4220020247,2220,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1628404,-1.0,SF,Wing Stopper,0.68,Martin 3PT Step Back Jump Shot (5 PTS) (Vincent 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200202,61,201567,Kevin Love,1610612748,Miami Heat,1,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20230502,NYK,MIA,4220020261,2960,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629628|1628404,0.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200202,238,200768,Kyle Lowry,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230502,NYK,MIA,42200202238,10930,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404,3.0,SF,Wing Stopper,0.68,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200202,245,203469,Cody Zeller,1610612748,Miami Heat,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230502,NYK,MIA,42200202245,11330,0,200768|203469|1628997|1629130|1629216,1,PS,2023,1629011|1629628|1628404,5.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200202,283,1628997,Caleb Martin,1610612748,Miami Heat,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230502,NYK,MIA,42200202283,12990,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1628404,5.0,SF,Wing Stopper,0.68,Martin 1' Driving Layup (12 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200202,305,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20230502,NYK,MIA,42200202305,13570,0,201567|1628389|1629216|1629312|1629622,0,PS,2023,1628404,1.0,SF,Wing Stopper,0.68,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16
Shot Chart Detail,42200202,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20230502,NYK,MIA,42200202322,14010,0,200768|201567|1628389|1629312|1629622,0,PS,2023,203944|1628404,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200202,324,201567,Kevin Love,1610612748,Miami Heat,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,NYK,MIA,42200202324,14040,0,200768|201567|1628389|1629312|1629622,0,PS,2023,1629628|1628404,0.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200202,382,1629622,Max Strus,1610612748,Miami Heat,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230502,NYK,MIA,42200202382,17120,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1629011|1628404,6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200202,555,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20230502,NYK,MIA,42200202555,26230,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628404,0.0,SF,Wing Stopper,0.68,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200202,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230502,NYK,MIA,42200202575,27620,0,200768|201567|1628389|1628997|1629216,1,PS,2023,1629011|1628404,-1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200202,588,1628997,Caleb Martin,1610612748,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20230502,NYK,MIA,42200202588,26930,0,200768|201567|1628389|1628997|1629216,0,PS,2023,1628404,-3.0,SF,Wing Stopper,0.68,MISS Martin 23' Fadeaway Jumper,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200203,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20230506,MIA,NYK,4220020321,1380,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628973,4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200203,267,201567,Kevin Love,1610612748,Miami Heat,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20230506,MIA,NYK,42200203267,10920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,14.0,SF,Wing Stopper,0.68,Love 5' Driving Floating Bank Jump Shot (4 PTS),PF,Movement Shooter,-0.1
Shot Chart Detail,42200203,293,201567,Kevin Love,1610612748,Miami Heat,2,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,42200203293,12230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200203,338,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230506,MIA,NYK,42200203338,13890,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1628404,16.0,SF,Wing Stopper,0.68,Butler 2' Driving Layup (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200203,363,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,393,1,0,20230506,MIA,NYK,42200203363,14370,0,200768|202710|203469|1628389|1629216,0,PS,2023,1628404|1628973,14.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200203,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20230506,MIA,NYK,42200203399,15990,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404|1628392,13.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200203,404,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20230506,MIA,NYK,42200203404,16470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,13.0,SF,Wing Stopper,0.68,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200203,495,200768,Kyle Lowry,1610612748,Miami Heat,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20230506,MIA,NYK,42200203495,19700,0,200768|202710|203469|1628997|1629216,1,PS,2023,1628404,20.0,SF,Wing Stopper,0.68,Lowry 3PT Pullup Jump Shot (10 PTS) (Vincent 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200203,644,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20230506,MIA,NYK,42200203644,25880,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628404,16.0,SF,Wing Stopper,0.68,Butler 14' Step Back Jump Shot (26 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200204,156,200768,Kyle Lowry,1610612748,Miami Heat,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20230508,MIA,NYK,42200204156,7870,0,200768|203469|1628997|1629130|1629312,0,PS,2023,1628392|1628404,3.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200204,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230508,MIA,NYK,42200204185,9380,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628404,8.0,SF,Wing Stopper,0.68,Adebayo 2' Driving Dunk (11 PTS) (Martin 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200204,194,200768,Kyle Lowry,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20230508,MIA,NYK,42200204194,9990,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628404,9.0,SF,Wing Stopper,0.68,Lowry 27' 3PT Jump Shot (7 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200204,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20230508,MIA,NYK,42200204208,10280,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200204,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230508,MIA,NYK,42200204272,12880,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973|1628404,7.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200204,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230508,MIA,NYK,42200204286,13710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628404,11.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200204,412,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20230508,MIA,NYK,42200204412,19580,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629656|1628404,8.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200204,439,1629622,Max Strus,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20230508,MIA,NYK,42200204439,20530,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,Strus 24' 3PT Jump Shot (16 PTS) (Butler 8 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200204,454,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20230508,MIA,NYK,42200204454,21320,0,200768|201567|202710|1628997|1629622,0,PS,2023,1628404,11.0,SF,Wing Stopper,0.68,Butler 3' Driving Layup (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200204,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,20230508,MIA,NYK,42200204588,27150,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Butler 18' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200205,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230510,NYK,MIA,4220020574,3610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200205,502,200768,Kyle Lowry,1610612748,Miami Heat,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20230510,NYK,MIA,42200205502,21780,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628404,-8.0,SF,Wing Stopper,0.68,Lowry 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200205,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20230510,NYK,MIA,42200205529,23250,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628404,-10.0,SF,Wing Stopper,0.68,Robinson 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200206,145,200768,Kyle Lowry,1610612748,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20230512,MIA,NYK,42200206145,6440,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628404,-7.0,SF,Wing Stopper,0.68,MISS Lowry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200206,157,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20230512,MIA,NYK,42200206157,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1628392,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200206,204,1628997,Caleb Martin,1610612748,Miami Heat,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20230512,MIA,NYK,42200206204,9340,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1628404,-2.0,SF,Wing Stopper,0.68,Martin 3' Driving Finger Roll Layup (2 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200206,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230512,MIA,NYK,42200206213,9690,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1629011,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200206,275,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20230512,MIA,NYK,42200206275,13070,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629656|1628404,1.0,,,,,PF,Shot Creator,4.08
