GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200164,699,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20230423,GSW,SAC,42200164699,28470,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200165,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230426,SAC,GSW,4220016518,1230,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952|1629673,6.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200165,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,206,1,0,20230426,SAC,GSW,4220016544,2500,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,102,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20230426,SAC,GSW,42200165102,4290,0,1627734|1628368|1628370|1630558|1631099,1,PS,2023,203952,4.0,SF,Wing Stopper,0.71,Fox 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200165,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,97,1,0,20230426,SAC,GSW,42200165251,9800,0,203458|1626168|1628368|1628989|1630558,0,PS,2023,203952,6.0,SF,Wing Stopper,0.71,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200165,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20230426,SAC,GSW,42200165389,14640,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,-4.0,SF,Wing Stopper,0.71,MISS Fox 12' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,416,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20230426,SAC,GSW,42200165416,16140,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200165,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230426,SAC,GSW,42200165428,16700,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,Fox 2' Driving Layup (21 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200165,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20230426,SAC,GSW,42200165480,18400,0,203084|1627734|1628370|1630558|1631099,0,PS,2023,203952,-6.0,SF,Wing Stopper,0.71,Barnes 5' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,0.94
Shot Chart Detail,42200165,559,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230426,SAC,GSW,42200165559,20780,0,203458|1626168|1628368|1628370|1631099,0,PS,2023,203952|1626172,-4.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,561,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20230426,SAC,GSW,42200165561,21160,0,203458|1626168|1628368|1628370|1631099,1,PS,2023,201939|203952,-5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,593,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230426,SAC,GSW,42200165593,22040,0,203084|1627734|1628368|1628370|1631099,1,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,Sabonis 1' Cutting Dunk Shot (15 PTS) (Monk 2 AST),C,Post Scorer,1.96
Shot Chart Detail,42200165,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20230426,SAC,GSW,42200165613,22690,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,42200165,641,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20230426,SAC,GSW,42200165641,23950,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,666,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20230426,SAC,GSW,42200165666,24650,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203952,-4.0,SF,Wing Stopper,0.71,Monk 25' 3PT Running Jump Shot (16 PTS) (Fox 9 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200165,737,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20230426,SAC,GSW,42200165737,28390,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,21,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20230428,GSW,SAC,4220016621,900,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Barnes 3' Reverse Layup,PF,Athletic Finisher,0.94
Shot Chart Detail,42200166,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230428,GSW,SAC,4220016626,1030,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Barnes 3' Running Layup,PF,Athletic Finisher,0.94
Shot Chart Detail,42200166,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230428,GSW,SAC,4220016633,1600,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,203952,8.0,SF,Wing Stopper,0.71,Murray 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230428,GSW,SAC,4220016685,3680,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,203952|203110,3.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,149,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20230428,GSW,SAC,42200166149,5320,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200166,155,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,189,1,0,20230428,GSW,SAC,42200166155,5600,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Davis 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200166,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20230428,GSW,SAC,42200166167,5820,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939|203952,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,195,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230428,GSW,SAC,42200166195,7170,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200166,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20230428,GSW,SAC,42200166332,11970,0,1627734|1628989|1629056|1630558|1631099,0,PS,2023,203952,8.0,SF,Wing Stopper,0.71,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230428,GSW,SAC,42200166361,13090,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230428,GSW,SAC,42200166369,13480,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20230428,GSW,SAC,42200166454,15660,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,467,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230428,GSW,SAC,42200166467,16640,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,6.0,SF,Wing Stopper,0.71,MISS Sabonis Tip Layup Shot,C,Post Scorer,1.96
Shot Chart Detail,42200166,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20230428,GSW,SAC,42200166470,16860,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,6.0,SF,Wing Stopper,0.71,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,477,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230428,GSW,SAC,42200166477,17140,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,9.0,SF,Wing Stopper,0.71,MISS Murray 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,277,1,0,20230428,GSW,SAC,42200166642,21960,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Fox 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,648,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,1,20230428,GSW,SAC,42200166648,22240,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,203952,10.0,SF,Wing Stopper,0.71,Lyles 28' 3PT Jump Shot (12 PTS) (Fox 9 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,42200166,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20230428,GSW,SAC,42200166670,23270,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,13.0,SF,Wing Stopper,0.71,Fox 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200167,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20230430,SAC,GSW,4220016748,2410,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20230430,SAC,GSW,4220016755,2800,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,155,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20230430,SAC,GSW,42200167155,6510,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Fox 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200167,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,273,1,0,20230430,SAC,GSW,42200167183,7420,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Fox 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230430,SAC,GSW,42200167191,7780,0,1626168|1628368|1628370|1628989|1629056,1,PS,2023,1627780|203952,3.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200167,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20230430,SAC,GSW,42200167313,12130,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Fox 13' Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20230430,SAC,GSW,42200167373,14600,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Fox 4' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,42200167,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20230430,SAC,GSW,42200167473,17780,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172|203952,-7.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,572,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20230430,SAC,GSW,42200167572,21460,0,203084|1626168|1628370|1629056|1630558,0,PS,2023,203952,-9.0,SF,Wing Stopper,0.71,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,574,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,SAC,GSW,42200167574,21460,0,203084|1626168|1628370|1629056|1630558,0,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,Monk Tip Layup Shot (13 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,657,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20230430,SAC,GSW,42200167657,24270,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,203952,-17.0,SF,Wing Stopper,0.71,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200167,691,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230430,SAC,GSW,42200167691,25960,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,203952,-18.0,SF,Wing Stopper,0.71,Huerter 1' Cutting Layup Shot (7 PTS) (Sabonis 7 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200167,717,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20230430,SAC,GSW,42200167717,27110,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203952,-24.0,SF,Wing Stopper,0.71,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200231,11,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,4220023111,200,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200231,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,1,20230502,GSW,LAL,4220023119,740,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,James 22' Step Back Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200231,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20230502,GSW,LAL,4220023132,1160,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS James 24' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20230502,GSW,LAL,4220023137,1410,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230502,GSW,LAL,4220023167,2940,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172|203952,-5.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200231,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,0,20230502,GSW,LAL,42200231214,8920,0,2544|203471|1629020|1629117|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 20' Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20230502,GSW,LAL,42200231218,9160,0,2544|203471|1629020|1629117|1630559,0,PS,2023,203952,3.0,SF,Wing Stopper,0.71,James 8' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200231,353,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20230502,GSW,LAL,42200231353,14380,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,1.0,SF,Wing Stopper,0.71,James 19' Jump Shot (12 PTS) (Russell 4 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200231,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20230502,GSW,LAL,42200231366,14580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230502,GSW,LAL,42200231381,15560,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,1,20230502,GSW,LAL,42200231394,16210,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203952,0.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,414,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20230502,GSW,LAL,42200231414,17280,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,5.0,SF,Wing Stopper,0.71,Reaves 24' 3PT Jump Shot (5 PTS) (Davis 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200231,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230502,GSW,LAL,42200231426,17720,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS James 4' Running Reverse Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200231,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230502,GSW,LAL,42200231538,22330,0,2544|203076|203471|1629020|1630559,1,PS,2023,203952,6.0,SF,Wing Stopper,0.71,James 4' Alley Oop Dunk (17 PTS) (Reaves 3 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200231,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20230502,GSW,LAL,42200231559,23500,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|203952,8.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200231,589,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230502,GSW,LAL,42200231589,24890,0,2544|203076|203471|1629020|1630559,0,PS,2023,203952,12.0,SF,Wing Stopper,0.71,Schroder 4' Driving Layup (17 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200231,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,1,20230502,GSW,LAL,42200231592,25220,0,2544|203076|203471|1629020|1630559,1,PS,2023,203952,14.0,SF,Wing Stopper,0.71,James 19' Pullup Jump Shot (21 PTS) (Schroder 3 AST),PF,Shot Creator,3.66
