GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200312,99,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230518,DEN,LAL,4220031299,4150,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628971|203999,-2.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200312,105,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20230518,DEN,LAL,42200312105,4480,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628971,1.0,SF,Chaser,-0.16,Russell 24' 3PT Step Back Jump Shot (6 PTS) (Reaves 1 AST),PG,Primary Ball Handler,0.65,1630559.0
Shot Chart Detail,42200312,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230518,DEN,LAL,42200312252,10940,0,203076|1626156|1629020|1629060|1630559,0,PS,2023,1628971|203932,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,297,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20230518,DEN,LAL,42200312297,12190,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20230518,DEN,LAL,42200312307,12790,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS James 30' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230518,DEN,LAL,42200312319,13390,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971|203999,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200312,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230518,DEN,LAL,42200312427,19310,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1628971|203484,10.0,,,,,PF,Shot Creator,-1.27,1630559.0
Shot Chart Detail,42200312,479,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230518,DEN,LAL,42200312479,21520,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,Brown BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200312,528,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20230518,DEN,LAL,42200312528,23340,0,2544|203076|203471|1629022|1629060,0,PS,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,42200312,602,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230518,DEN,LAL,42200312602,27400,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Reaves 4' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200312,615,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20230518,DEN,LAL,42200312615,28130,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Reaves 27' 3PT Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200312,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230518,DEN,LAL,42200312624,28400,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-4.0,SF,Chaser,-0.16,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200313,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20230520,LAL,DEN,42200313144,7160,0,2544|203471|1629020|1629022|1629060,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200313,204,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,1,20230520,LAL,DEN,42200313204,9950,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1628971,-7.0,SF,Chaser,-0.16,Walker IV 25' 3PT Jump Shot (8 PTS) (James 5 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,42200313,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20230520,LAL,DEN,42200313358,17640,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932|1628971,-5.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200313,463,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20230520,LAL,DEN,42200313463,22200,0,2544|1626156|1629022|1629060|1630559,1,PS,2023,1628971|201145,1.0,,,,,PF,Shot Creator,-1.27,2544.0
Shot Chart Detail,42200313,467,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230520,LAL,DEN,42200313467,22370,0,2544|1626156|1629022|1629060|1630559,0,PS,2023,1628971,1.0,SF,Chaser,-0.16,MISS Hachimura 1' Running Finger Roll Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,42200313,521,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20230520,LAL,DEN,42200313521,24480,0,203076|203471|1629022|1629060|1630559,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200313,593,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,253,1,1,20230520,LAL,DEN,42200313593,28190,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1628971,-11.0,SF,Chaser,-0.16,Reaves 30' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200314,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230522,LAL,DEN,4220031491,4110,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203932|1628971,5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,116,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20230522,LAL,DEN,42200314116,5510,0,2544|203076|203471|1626156|1629060,0,PS,2023,201145|1628971|1629008,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200314,131,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20230522,LAL,DEN,42200314131,5920,0,2544|203076|203471|1626156|1629060,1,PS,2023,1628971,7.0,SF,Chaser,-0.16,James 26' 3PT Jump Shot (18 PTS) (Davis 1 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,42200314,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20230522,LAL,DEN,42200314138,6320,0,2544|203076|203471|1626156|1629060,0,PS,2023,1628971,7.0,SF,Chaser,-0.16,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,42200314,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230522,LAL,DEN,42200314191,8830,0,2544|202684|203471|1626156|1630559,1,PS,2023,1628971,10.0,SF,Chaser,-0.16,James 2' Driving Finger Roll Layup (23 PTS) (Schroder 2 AST),PF,Shot Creator,3.66,203471.0
Shot Chart Detail,42200314,192,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230522,LAL,DEN,42200314192,4840,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1628971,6.0,SF,Chaser,-0.16,MISS Davis 2' Cutting Layup Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200314,469,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230522,LAL,DEN,42200314469,21750,0,2544|202684|1626156|1629022|1629060,1,PS,2023,1628971,-3.0,SF,Chaser,-0.16,Thompson 2' Cutting Dunk Shot (4 PTS) (James 7 AST),,,,2544.0
Shot Chart Detail,42200314,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20230522,LAL,DEN,42200314523,24280,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200401,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230601,DEN,MIA,42200401153,7610,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1628971,-9.0,SF,Chaser,-0.16,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200401,201,200768,Kyle Lowry,1610612748,Miami Heat,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20230601,DEN,MIA,42200401201,10320,0,200768|202710|1628389|1629130|1629312,1,PS,2023,1628971,-6.0,SF,Chaser,-0.16,Lowry 14' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,42200401,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20230601,DEN,MIA,42200401417,21070,0,200768|202710|203469|1629130|1629312,0,PS,2023,1628971,-22.0,SF,Chaser,-0.16,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200401,421,200768,Kyle Lowry,1610612748,Miami Heat,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230601,DEN,MIA,42200401421,21280,0,200768|202710|203469|1629130|1629312,0,PS,2023,1628971,-21.0,SF,Chaser,-0.16,Lowry 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200401,429,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20230601,DEN,MIA,42200401429,21570,0,200768|202710|1628389|1629130|1629622,0,PS,2023,201145|1628971,-21.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200401,466,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20230601,DEN,MIA,42200401466,23610,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200401,473,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230601,DEN,MIA,42200401473,23920,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750|1628971,-12.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200401,502,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20230601,DEN,MIA,42200401502,25660,0,200768|202710|1628389|1629216|1629312,0,PS,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,42200402,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,20230604,DEN,MIA,4220040292,4730,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628971,9.0,SF,Chaser,-0.16,MISS Butler 11' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,166,200768,Kyle Lowry,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,224,1,1,20230604,DEN,MIA,42200402166,7960,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628971,2.0,SF,Chaser,-0.16,Lowry 29' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,42200402,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20230604,DEN,MIA,42200402190,9060,0,200768|1628389|1629216|1629312|1629622,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200402,204,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20230604,DEN,MIA,42200402204,9490,0,202710|1628389|1629216|1629312|1629622,0,PS,2023,1628971|1631128,-10.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,226,1629622,Max Strus,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20230604,DEN,MIA,42200402226,10610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628971,-13.0,SF,Chaser,-0.16,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200402,246,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230604,DEN,MIA,42200402246,11810,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Vincent 3' Running Layup (9 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,481,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20230604,DEN,MIA,42200402481,21140,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628971|203999,-7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20230604,DEN,MIA,42200402523,23880,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,5.0,SF,Chaser,-0.16,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200402,575,200768,Kyle Lowry,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,249,1,0,20230604,DEN,MIA,42200402575,27140,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971|1627750,9.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200403,69,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230607,MIA,DEN,4220040369,3740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932|1628971,2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,98,1628997,Caleb Martin,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230607,MIA,DEN,4220040398,4950,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200403,135,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20230607,MIA,DEN,42200403135,6820,0,200768|202710|203469|1628997|1629130,0,PS,2023,202704|1628971,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230607,MIA,DEN,42200403189,9010,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203932|1628971,0.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200403,427,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,0,20230607,MIA,DEN,42200403427,20300,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971|1631128,-14.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230607,MIA,DEN,42200403452,21230,0,200768|202710|203469|1628997|1629130,1,PS,2023,1628971,-16.0,SF,Chaser,-0.16,Robinson 3PT Jump Shot (3 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,42200403,471,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20230607,MIA,DEN,42200403471,21880,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Adebayo 9' Cutting Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200403,474,200768,Kyle Lowry,1610612748,Miami Heat,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230607,MIA,DEN,42200403474,21960,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Lowry 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200403,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230607,MIA,DEN,42200403489,22620,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|1628971,-14.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200403,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20230607,MIA,DEN,42200403495,22940,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|1628971,-16.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200403,520,200768,Kyle Lowry,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20230607,MIA,DEN,42200403520,24110,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971,-18.0,SF,Chaser,-0.16,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200403,532,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230607,MIA,DEN,42200403532,24850,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999|1628971,-16.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200403,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230607,MIA,DEN,42200403534,23680,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971,-19.0,SF,Chaser,-0.16,MISS Adebayo 1' Tip Dunk Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200403,567,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230607,MIA,DEN,42200403567,27130,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628971,-17.0,SF,Chaser,-0.16,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200403,603,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20230607,MIA,DEN,42200403603,27980,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1628971,-9.0,SF,Chaser,-0.16,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,42200404,424,1628997,Caleb Martin,1610612748,Miami Heat,3,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20230609,MIA,DEN,42200404424,19670,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Martin 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200404,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230609,MIA,DEN,42200404430,19730,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-8.0,SF,Chaser,-0.16,Robinson 2' Running Finger Roll Layup (5 PTS),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200404,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20230609,MIA,DEN,42200404465,21590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145|1628971,-13.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200404,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230609,MIA,DEN,42200404482,22450,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-10.0,SF,Chaser,-0.16,Robinson 3PT Pullup Jump Shot (8 PTS) (Lowry 7 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,42200404,521,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20230609,MIA,DEN,42200404521,24030,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971|203932,-6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200404,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20230609,MIA,DEN,42200404531,24860,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-6.0,SF,Chaser,-0.16,Robinson 10' Driving Floating Jump Shot (10 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.39,1628997.0
