GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200223,590,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,1,20230505,PHX,DEN,42200223590,25320,0,201142|203933|1626166|1629013|1629028,1,PS,2023,1627750|203932,9.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200223,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20230505,PHX,DEN,42200223604,25940,0,201142|203933|1626164|1629013|1629111,1,PS,2023,203932|203484,9.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200223,625,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20230505,PHX,DEN,42200223625,27090,0,201142|203933|1626164|1629013|1629111,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200223,636,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,1,20230505,PHX,DEN,42200223636,27790,0,201142|203933|1626164|1629013|1629111,1,PS,2023,203932,7.0,PF,Wing Stopper,0.41,Warren 13' Driving Floating Jump Shot (7 PTS) (Booker 9 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200224,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20230507,PHX,DEN,4220022411,340,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Durant 13' Fadeaway Jumper,PF,Shot Creator,2.85
Shot Chart Detail,42200224,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20230507,PHX,DEN,4220022416,740,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932,5.0,PF,Wing Stopper,0.41,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200224,58,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230507,PHX,DEN,4220022458,2590,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932|1629008,3.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,42200224,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230507,PHX,DEN,4220022473,3500,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200224,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20230507,PHX,DEN,4220022498,4630,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,Durant 6' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200224,325,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20230507,PHX,DEN,42200224325,13720,0,201142|203082|1626164|1629013|1629111,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,Durant 15' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200224,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20230507,PHX,DEN,42200224388,15830,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200224,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20230507,PHX,DEN,42200224416,17380,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203932|203999,-2.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200224,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20230507,PHX,DEN,42200224421,18010,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Booker 14' Fadeaway Jumper (27 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200224,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20230507,PHX,DEN,42200224431,18620,0,201142|1626164|1626166|1629013|1629028,1,PS,2023,203932,3.0,PF,Wing Stopper,0.41,Booker 25' 3PT Jump Shot (30 PTS) (Durant 4 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200224,443,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20230507,PHX,DEN,42200224443,19320,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1628971|203932,1.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200224,498,203082,Terrence Ross,1610612756,Phoenix Suns,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20230507,PHX,DEN,42200224498,22010,0,203082|203933|1626164|1629013|1629111,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,Ross 16' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,513,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,25,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230507,PHX,DEN,42200224513,22550,0,201142|203082|1626166|1629013|1629111,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Landale 4' Turnaround Bank Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,42200224,516,203082,Terrence Ross,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20230507,PHX,DEN,42200224516,22890,0,201142|203082|1626166|1629013|1629111,0,PS,2023,203932,4.0,PF,Wing Stopper,0.41,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20230507,PHX,DEN,42200224589,27000,0,201142|203933|1626164|1629013|1629028,1,PS,2023,203932,8.0,PF,Wing Stopper,0.41,Durant 26' 3PT Jump Shot (32 PTS) (Booker 12 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200224,602,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20230507,PHX,DEN,42200224602,27580,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,15,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230509,DEN,PHX,4220022515,540,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008|203932,0.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,42200225,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20230509,DEN,PHX,4220022568,3130,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Durant 13' Driving Floating Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20230509,DEN,PHX,42200225115,4630,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203484|203932,-7.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,129,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20230509,DEN,PHX,42200225129,5430,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|1629008|203932,-8.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,42200225,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,290,1,0,20230509,DEN,PHX,42200225203,8760,0,201142|203933|1626166|1629013|1629111,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Durant 29' 3PT Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20230509,DEN,PHX,42200225259,11300,0,201142|203933|1626164|1626166|1629028,0,PS,2023,1629008|203932,-4.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,280,1,0,20230509,DEN,PHX,42200225262,11620,0,201142|203933|1626164|1626166|1629028,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200225,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20230509,DEN,PHX,42200225273,11860,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Durant 17' Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,283,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230509,DEN,PHX,42200225283,12360,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Warren 3' Running Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200225,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225285,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-5.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,42200225287,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,326,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20230509,DEN,PHX,42200225326,14120,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230509,DEN,PHX,42200225360,15690,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203999|203932,-8.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,0,20230509,DEN,PHX,42200225403,17460,0,201142|203933|1626164|1629006|1629028,0,PS,2023,203932,-16.0,PF,Wing Stopper,0.41,Gordon BLOCK (2 BLK),SG,Shot Creator,3.55
Shot Chart Detail,42200225,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,271,1,0,20230509,DEN,PHX,42200225424,18230,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203932,-16.0,PF,Wing Stopper,0.41,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200225,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20230509,DEN,PHX,42200225566,24980,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203932,-23.0,PF,Wing Stopper,0.41,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20230509,DEN,PHX,42200225569,25270,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203932,-23.0,PF,Wing Stopper,0.41,MISS Durant 12' Fadeaway Jumper,PF,Shot Creator,2.85
Shot Chart Detail,42200226,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20230511,PHX,DEN,4220022690,4830,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1629008|203932,1.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,100,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230511,PHX,DEN,42200226100,5060,0,201142|202687|203082|1626164|1629013,0,PS,2023,203932|1628971,-1.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20230511,PHX,DEN,42200226103,5300,0,201142|202687|203082|1626164|1629013,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200226,177,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20230511,PHX,DEN,42200226177,7330,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200226,183,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20230511,PHX,DEN,42200226183,7720,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-18.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,186,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230511,PHX,DEN,42200226186,8020,0,201142|203933|1626166|1628470|1629013,0,PS,2023,203932|1631128,-20.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,0,20230511,PHX,DEN,42200226212,9310,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203932|1628971,-19.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20230511,PHX,DEN,42200226287,12470,0,201142|202687|1626164|1626166|1629013,0,PS,2023,203932|1628971,-24.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20230511,PHX,DEN,42200226313,13130,0,201142|203933|1626164|1628470|1629013,1,PS,2023,203932,-26.0,PF,Wing Stopper,0.41,Durant 8' Driving Layup (6 PTS) (Booker 4 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200226,402,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230511,PHX,DEN,42200226402,17490,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203932,-23.0,PF,Wing Stopper,0.41,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,42200226,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20230511,PHX,DEN,42200226415,18070,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,203932,-25.0,PF,Wing Stopper,0.41,Durant 7' Fadeaway Jumper (14 PTS) (Booker 5 AST),PF,Shot Creator,2.85
Shot Chart Detail,42200226,468,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230511,PHX,DEN,42200226468,20850,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-26.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200226,477,203082,Terrence Ross,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230511,PHX,DEN,42200226477,21110,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932,-25.0,PF,Wing Stopper,0.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200226,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230511,PHX,DEN,42200226481,21350,0,201142|203082|203933|1626164|1627814,0,PS,2023,203932|1628971,-25.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200311,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL,422003119,240,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932|203999,2.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200311,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230516,DEN,LAL,4220031130,1700,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200311,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230516,DEN,LAL,4220031155,2810,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS James 2' Driving Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200311,98,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20230516,DEN,LAL,4220031198,4570,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Walker IV 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200311,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20230516,DEN,LAL,42200311184,8000,0,2544|203471|1629020|1629022|1629060,0,PS,2023,203932,-13.0,PF,Wing Stopper,0.41,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200311,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20230516,DEN,LAL,42200311246,10480,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230516,DEN,LAL,42200311349,15370,0,2544|203076|203471|1626156|1630559,1,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,Davis 2' Dunk (20 PTS) (James 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200311,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20230516,DEN,LAL,42200311390,18100,0,2544|203076|203471|1626156|1630559,1,PS,2023,203932,-18.0,PF,Wing Stopper,0.41,James 21' Jump Shot (15 PTS) (Schroder 3 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200311,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230516,DEN,LAL,42200311398,18670,0,2544|203076|203471|1626156|1630559,0,PS,2023,203932,-17.0,PF,Wing Stopper,0.41,James 2' Running Layup (17 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200311,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230516,DEN,LAL,42200311487,22410,0,2544|1629020|1629022|1629060|1630559,1,PS,2023,203932,-11.0,PF,Wing Stopper,0.41,Hachimura 3' Driving Finger Roll Layup (15 PTS) (Reaves 8 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200311,609,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,1,20230516,DEN,LAL,42200311609,27420,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932|1627750,-3.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200311,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,290,1,0,20230516,DEN,LAL,42200311641,28710,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200312,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230518,DEN,LAL,4220031218,800,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,MISS Davis 4' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20230518,DEN,LAL,4220031276,3110,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,James 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200312,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230518,DEN,LAL,42200312178,7330,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203932,2.0,PF,Wing Stopper,0.41,James 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 2 AST),PF,Shot Creator,3.66
