GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200213,263,1628401,Derrick White,1610612738,Boston Celtics,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,1,20230505,PHI,BOS,42200213263,10310,0,201143|1627759|1627763|1628401|1629684,1,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,White 14' Pullup Jump Shot (11 PTS) (Brogdon 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20230505,PHI,BOS,42200213309,12830,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200213,407,1628401,Derrick White,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230505,PHI,BOS,42200213407,18580,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,438,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20230505,PHI,BOS,42200213438,19690,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,441,1628401,Derrick White,1610612738,Boston Celtics,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20230505,PHI,BOS,42200213441,20000,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,Maxey BLOCK (2 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200213,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230505,PHI,BOS,42200213446,20220,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,MISS Brogdon 3' Driving Hook Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,465,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20230505,PHI,BOS,42200213465,20730,0,203935|1627763|1628369|1629057|1629684,1,PS,2023,1630178,12.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (8 PTS) (Tatum 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,0,20230505,PHI,BOS,42200213482,21240,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,11.0,SG,Point of Attack,-1.11,MISS Brogdon 19' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,580,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20230505,PHI,BOS,42200213580,25520,0,201143|1627759|1627763|1628369|1629684,1,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (13 PTS) (Brown 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200213,591,203935,Marcus Smart,1610612738,Boston Celtics,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20230505,PHI,BOS,42200213591,25950,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,MISS Smart 11' Turnaround Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200213,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20230505,PHI,BOS,42200213642,28220,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200214,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20230507,PHI,BOS,422002149,380,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Tatum 10' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200214,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,1,20230507,PHI,BOS,4220021441,2480,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20230507,PHI,BOS,42200214120,5990,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1630178,-3.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20230507,PHI,BOS,42200214131,6370,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200214,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230507,PHI,BOS,42200214152,7170,0,203935|1627763|1628369|1628401|1629684,0,PS,2023,1630178,-8.0,SG,Point of Attack,-1.11,MISS White 1' Tip Layup Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200214,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,0,20230507,PHI,BOS,42200214254,12180,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630178,-14.0,SG,Point of Attack,-1.11,MISS Tatum 17' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200214,369,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20230507,PHI,BOS,42200214369,18890,0,1627759|1627763|1628369|1629057|1629684,1,PS,2023,1630178,-13.0,SG,Point of Attack,-1.11,Brogdon 27' 3PT Jump Shot (16 PTS) (Brown 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,561,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20230507,PHI,BOS,42200214561,27560,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630178,5.0,SG,Point of Attack,-1.11,Brogdon 26' 3PT Jump Shot (19 PTS) (Smart 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,642,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20230507,PHI,BOS,42200214642,31420,1,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Tatum 27' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200215,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230509,BOS,PHI,422002157,150,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230509,BOS,PHI,4220021540,2070,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202699|1630178,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200215,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230509,BOS,PHI,4220021548,2300,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,White 2' Driving Layup (2 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,82,1628401,Derrick White,1610612738,Boston Celtics,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230509,BOS,PHI,4220021582,4240,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1630178,-5.0,SG,Point of Attack,-1.11,White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20230509,BOS,PHI,42200215235,11200,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1630178,-7.0,SG,Point of Attack,-1.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200215,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20230509,BOS,PHI,42200215400,18110,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|1630178,-14.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200215,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230509,BOS,PHI,42200215572,25420,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954|1630178,-15.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200215,617,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20230509,BOS,PHI,42200215617,26960,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1630178,-15.0,SG,Point of Attack,-1.11,Pritchard 25' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.54
Shot Chart Detail,42200215,642,1629684,Grant Williams,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20230509,BOS,PHI,42200215642,28270,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,1630178,-14.0,SG,Point of Attack,-1.11,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200215,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230509,BOS,PHI,42200215646,28590,0,203488|1628436|1629684|1630202|1630573,1,PS,2023,1630178,-12.0,SG,Point of Attack,-1.11,Pritchard 1' Driving Layup (8 PTS) (Williams 1 AST),PG,Movement Shooter,-0.54
Shot Chart Detail,42200216,8,203935,Marcus Smart,1610612738,Boston Celtics,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20230511,PHI,BOS,422002168,300,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200216,76,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20230511,PHI,BOS,4220021676,3380,0,201143|1627759|1628369|1628401|1629057,0,PS,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20230511,PHI,BOS,42200216110,5070,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,201935|1629001|1630178,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200216,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20230511,PHI,BOS,42200216138,6410,0,201143|203935|1627763|1628369|1628401,1,PS,2023,1629001|1630178,6.0,,,,,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200216,226,203935,Marcus Smart,1610612738,Boston Celtics,2,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230511,PHI,BOS,42200216226,10700,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,16.0,SG,Point of Attack,-1.11,Smart 1' Running Finger Roll Layup (11 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200216,250,203935,Marcus Smart,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,140,363,1,0,20230511,PHI,BOS,42200216250,12470,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,12.0,SG,Point of Attack,-1.11,MISS Smart 39' 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200216,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20230511,PHI,BOS,42200216275,13830,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954|1630178,8.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200216,279,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230511,PHI,BOS,42200216279,14090,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629001|1630178,10.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200216,307,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20230511,PHI,BOS,42200216307,15820,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954|1630178,6.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200216,328,203935,Marcus Smart,1610612738,Boston Celtics,3,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230511,PHI,BOS,42200216328,16720,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,7.0,SG,Point of Attack,-1.11,MISS Smart 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200216,472,203935,Marcus Smart,1610612738,Boston Celtics,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20230511,PHI,BOS,42200216472,23010,0,201143|203935|1627763|1628369|1629057,0,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,Smart 8' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200216,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230511,PHI,BOS,42200216485,24230,0,201143|203935|1627763|1628369|1629057,1,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Brogdon 26' 3PT Running Jump Shot (16 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200216,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20230511,PHI,BOS,42200216540,26650,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Tatum 28' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,42200216,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20230511,PHI,BOS,42200216546,27030,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,4.0,SG,Point of Attack,-1.11,Harden BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,42200216,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20230511,PHI,BOS,42200216568,27670,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1630178,8.0,SG,Point of Attack,-1.11,Tatum 27' 3PT Jump Shot (16 PTS) (Smart 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,42200217,143,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,200,1,0,20230514,BOS,PHI,42200217143,7180,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Brogdon 21' Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230514,BOS,PHI,42200217214,9280,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,-8.0,SG,Point of Attack,-1.11,MISS Tatum 3' Running Layup,SF,Shot Creator,3.54
Shot Chart Detail,42200217,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20230514,BOS,PHI,42200217239,9620,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,-2.0,SG,Point of Attack,-1.11,Brown 3' Running Layup (11 PTS),SF,Shot Creator,0.77
Shot Chart Detail,42200217,276,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20230514,BOS,PHI,42200217276,11950,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Williams III 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200217,285,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230514,BOS,PHI,42200217285,12460,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178|203954,0.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200217,289,203935,Marcus Smart,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20230514,BOS,PHI,42200217289,12670,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178|201935,-2.0,,,,,PG,Shot Creator,0.03
Shot Chart Detail,42200217,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20230514,BOS,PHI,42200217310,13480,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1629001|1630178,1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200217,339,203935,Marcus Smart,1610612738,Boston Celtics,3,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20230514,BOS,PHI,42200217339,14880,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178,2.0,SG,Point of Attack,-1.11,Smart 10' Turnaround Fadeaway (7 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200217,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20230514,BOS,PHI,42200217370,17320,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,9.0,SG,Point of Attack,-1.11,MISS Brown 13' Turnaround Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200217,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230514,BOS,PHI,42200217398,18800,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954,18.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200217,440,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230514,BOS,PHI,42200217440,20190,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,1630178,22.0,SG,Point of Attack,-1.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7
Shot Chart Detail,42200217,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20230514,BOS,PHI,42200217476,21790,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178,26.0,SG,Point of Attack,-1.11,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,486,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217486,22290,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954|201935,23.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,540,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230514,BOS,PHI,42200217540,25290,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1630178,28.0,SG,Point of Attack,-1.11,Brogdon 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
