GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200301,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230517,BOS,MIA,4220030161,3460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627763|1627759,2.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,80,1628997,Caleb Martin,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20230517,BOS,MIA,4220030180,4430,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627763,3.0,PG,Chaser,-0.27,Martin 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20230517,BOS,MIA,42200301108,5300,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Butler 9' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200301,155,200768,Kyle Lowry,1610612748,Miami Heat,2,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,180,1,1,20230517,BOS,MIA,42200301155,7360,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627763,0.0,PG,Chaser,-0.27,Lowry 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,259,200768,Kyle Lowry,1610612748,Miami Heat,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20230517,BOS,MIA,42200301259,11730,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627763,-5.0,PG,Chaser,-0.27,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230517,BOS,MIA,42200301287,13320,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1627763,-11.0,PG,Chaser,-0.27,Butler 1' Layup (14 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200301,479,1629622,Max Strus,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20230517,BOS,MIA,42200301479,21530,0,200768|202710|203469|1628997|1629622,1,PS,2023,1627763,12.0,PG,Chaser,-0.27,Strus 24' 3PT Jump Shot (15 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,535,200768,Kyle Lowry,1610612748,Miami Heat,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,265,1,0,20230517,BOS,MIA,42200301535,24040,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,MISS Lowry 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20230517,BOS,MIA,42200301558,25470,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,9.0,PG,Chaser,-0.27,Butler 13' Pullup Jump Shot (31 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,561,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20230517,BOS,MIA,42200301561,25820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,7.0,PG,Chaser,-0.27,MISS Butler 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200301,582,1629622,Max Strus,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230517,BOS,MIA,42200301582,26770,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,5.0,PG,Chaser,-0.27,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,603,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20230517,BOS,MIA,42200301603,28170,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,10.0,PG,Chaser,-0.27,Butler 27' 3PT Pullup Jump Shot (34 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200302,109,1628997,Caleb Martin,1610612748,Miami Heat,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20230519,BOS,MIA,42200302109,5520,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,Martin 17' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,123,200768,Kyle Lowry,1610612748,Miami Heat,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20230519,BOS,MIA,42200302123,6550,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,4.0,PG,Chaser,-0.27,Brogdon BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200302,138,203469,Cody Zeller,1610612748,Miami Heat,1,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,BOS,MIA,42200302138,6810,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627763,4.0,PG,Chaser,-0.27,Zeller Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.11
Shot Chart Detail,42200302,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,133,1,0,20230519,BOS,MIA,42200302168,7790,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627763,-7.0,PG,Chaser,-0.27,MISS Vincent 23' Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200302,273,1628997,Caleb Martin,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20230519,BOS,MIA,42200302273,13290,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20230519,BOS,MIA,42200302280,13610,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,MISS Butler 21' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230519,BOS,MIA,42200302401,19680,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,-6.0,PG,Chaser,-0.27,MISS Butler 1' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200302,438,200768,Kyle Lowry,1610612748,Miami Heat,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20230519,BOS,MIA,42200302438,21500,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627763,-8.0,PG,Chaser,-0.27,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200302,576,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,0,20230519,BOS,MIA,42200302576,27660,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Butler 13' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,585,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20230519,BOS,MIA,42200302585,28240,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Butler 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230519,BOS,MIA,42200302588,28000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,Brogdon BLOCK (2 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200303,113,1629622,Max Strus,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,211,1,0,20230521,MIA,BOS,42200303113,5650,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627763,3.0,PG,Chaser,-0.27,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,138,1628997,Caleb Martin,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230521,MIA,BOS,42200303138,6780,0,200768|202710|203469|1628997|1629130,1,PS,2023,1627763,8.0,PG,Chaser,-0.27,Martin 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230521,MIA,BOS,42200303185,8130,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1627763,9.0,PG,Chaser,-0.27,Robinson 1' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200303,385,1628997,Caleb Martin,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20230521,MIA,BOS,42200303385,17490,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627763,25.0,PG,Chaser,-0.27,Martin 21' Jump Shot (13 PTS) (Vincent 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20230523,MIA,BOS,42200304106,5990,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627763,6.0,PG,Chaser,-0.27,MISS Butler 10' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,132,200768,Kyle Lowry,1610612748,Miami Heat,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20230523,MIA,BOS,42200304132,6890,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627763,8.0,PG,Chaser,-0.27,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200304,141,200768,Kyle Lowry,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20230523,MIA,BOS,42200304141,7180,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627763,6.0,PG,Chaser,-0.27,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200304,143,203469,Cody Zeller,1610612748,Miami Heat,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304143,7200,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627763|203935|1629057,6.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200304,217,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230523,MIA,BOS,42200304217,10930,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1627763,1.0,PG,Chaser,-0.27,Vincent 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200304,445,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230523,MIA,BOS,42200304445,21580,0,200768|202710|203469|1628997|1629622,1,PS,2023,1627763,-9.0,PG,Chaser,-0.27,Butler 1' Running Dunk (24 PTS) (Martin 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200305,116,203469,Cody Zeller,1610612748,Miami Heat,1,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230525,BOS,MIA,42200305116,6360,0,202710|203469|1628997|1629130|1629622,1,PS,2023,1627763|1628401,-12.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200305,131,1629622,Max Strus,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20230525,BOS,MIA,42200305131,7060,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1627763,-12.0,PG,Chaser,-0.27,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200305,155,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20230525,BOS,MIA,42200305155,7880,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1627763,-15.0,PG,Chaser,-0.27,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Highsmith 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,162,200768,Kyle Lowry,1610612748,Miami Heat,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20230525,BOS,MIA,42200305162,8630,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1627763,-13.0,PG,Chaser,-0.27,Lowry 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200305,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20230525,BOS,MIA,42200305172,9230,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,1627763,-15.0,PG,Chaser,-0.27,Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,101,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20230529,BOS,MIA,42200307101,3960,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627763,-3.0,PG,Chaser,-0.27,Brogdon BLOCK (1 BLK),C,Shot Creator,-0.08
Shot Chart Detail,42200307,119,1628997,Caleb Martin,1610612748,Miami Heat,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20230529,BOS,MIA,42200307119,6210,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1627763,5.0,PG,Chaser,-0.27,Martin 26' 3PT Running Jump Shot (7 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,159,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230529,BOS,MIA,42200307159,7990,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627763,12.0,PG,Chaser,-0.27,Highsmith 3' Running Layup (2 PTS) (Vincent 1 AST),PF,Athletic Finisher,-2.16
