GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200135,346,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20230426,CLE,NYK,42200135346,16290,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-15.0,C,Anchor Big,1.8,MISS Mobley 7' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,42200135,508,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20230426,CLE,NYK,42200135508,24290,0,1627747|1628378|1628386|1629636|1630171,0,PS,2023,1629011|1630193,-8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,42200135,554,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230426,CLE,NYK,42200135554,25900,0,1627747|1628378|1629636|1630171|1630596,0,PS,2023,1629011,-12.0,C,Anchor Big,1.8,MISS Mobley 1' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,42200135,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20230426,CLE,NYK,42200135594,27890,0,1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,-8.0,C,Anchor Big,1.8,Mitchell 13' Driving Floating Jump Shot (25 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,42200201,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230430,NYK,MIA,4220020123,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200201,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,NYK,MIA,4220020125,1330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,5.0,C,Anchor Big,1.8,Adebayo Tip Layup Shot (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200201,79,201567,Kevin Love,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20230430,NYK,MIA,4220020179,4590,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200201,89,201567,Kevin Love,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20230430,NYK,MIA,4220020189,5120,0,201567|202710|1628997|1629216|1629622,0,PS,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200201,210,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230430,NYK,MIA,42200201210,10900,0,200768|202710|203469|1628997|1629216,1,PS,2023,1629011|1628973,-10.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,42200201,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230430,NYK,MIA,42200201264,13440,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011,-8.0,C,Anchor Big,1.8,Butler 2' Putback Layup (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200201,267,1628997,Caleb Martin,1610612748,Miami Heat,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20230430,NYK,MIA,42200201267,13590,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1629011|1628973,-6.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,42200201,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20230430,NYK,MIA,42200201279,14400,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,-5.0,C,Anchor Big,1.8,Adebayo 15' Pullup Jump Shot (6 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200201,303,201567,Kevin Love,1610612748,Miami Heat,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230430,NYK,MIA,42200201303,15340,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,-6.0,C,Anchor Big,1.8,Love 1' Cutting Layup Shot (5 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200201,325,1629622,Max Strus,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20230430,NYK,MIA,42200201325,16570,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,0.0,C,Anchor Big,1.8,Strus 24' 3PT Jump Shot (6 PTS) (Vincent 4 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200201,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230430,NYK,MIA,42200201344,17750,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,4.0,C,Anchor Big,1.8,Adebayo 2' Cutting Layup Shot (8 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,42200201,544,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20230430,NYK,MIA,42200201544,26030,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628973,3.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200201,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20230430,NYK,MIA,42200201579,27820,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,10.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200201,590,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230430,NYK,MIA,42200201590,28050,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011,10.0,C,Anchor Big,1.8,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200201,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230430,NYK,MIA,42200201626,26460,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629011|1628404,6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200202,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,51,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230502,NYK,MIA,4220020214,690,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Adebayo 3' Turnaround Bank Shot (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200202,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20230502,NYK,MIA,42200202192,9060,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1629011,4.0,C,Anchor Big,1.8,Adebayo 13' Jump Shot (7 PTS) (Highsmith 2 AST),C,Shot Creator,-0.08,1629312.0
Shot Chart Detail,42200202,204,200768,Kyle Lowry,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,0,20230502,NYK,MIA,42200202204,9540,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629011|1628973,2.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200202,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20230502,NYK,MIA,42200202210,9830,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629011|1629656,2.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200202,245,203469,Cody Zeller,1610612748,Miami Heat,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230502,NYK,MIA,42200202245,11330,0,200768|203469|1628997|1629130|1629216,1,PS,2023,1629011|1629628|1628404,5.0,,,,,C,Athletic Finisher,-1.11,1629216.0
Shot Chart Detail,42200202,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20230502,NYK,MIA,42200202251,11590,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,Robinson 25' 3PT Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200202,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20230502,NYK,MIA,42200202261,11980,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629011|1628973,5.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200202,365,1629622,Max Strus,1610612748,Miami Heat,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230502,NYK,MIA,42200202365,16140,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203944|1629011,6.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200202,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20230502,NYK,MIA,42200202375,16690,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Adebayo 10' Step Back Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200202,378,1629622,Max Strus,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20230502,NYK,MIA,42200202378,17020,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200202,382,1629622,Max Strus,1610612748,Miami Heat,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230502,NYK,MIA,42200202382,17120,0,201567|1628389|1628997|1629216|1629622,1,PS,2023,1629011|1628404,6.0,,,,,SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200202,572,200768,Kyle Lowry,1610612748,Miami Heat,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20230502,NYK,MIA,42200202572,27260,0,200768|201567|1628389|1628997|1629216,0,PS,2023,1629011,-3.0,C,Anchor Big,1.8,Lowry 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200202,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230502,NYK,MIA,42200202575,27620,0,200768|201567|1628389|1628997|1629216,1,PS,2023,1629011|1628404,-1.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200202,608,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230502,NYK,MIA,42200202608,28560,0,200768|1628389|1629130|1629216|1629622,0,PS,2023,1629011,-6.0,C,Anchor Big,1.8,Vincent 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200202,612,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20230502,NYK,MIA,42200202612,28580,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,1629011,-3.0,C,Anchor Big,1.8,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 6 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,42200202,635,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,267,1,0,20230502,NYK,MIA,42200202635,28780,0,200768|1628389|1629130|1629216|1629622,0,PS,2023,1629011,-6.0,C,Anchor Big,1.8,MISS Robinson 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200203,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230506,MIA,NYK,4220020313,720,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011|1628973,4.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,42200203,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230506,MIA,NYK,4220020324,1600,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,MIA,NYK,4220020339,2570,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,248,201567,Kevin Love,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20230506,MIA,NYK,42200203248,10400,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629011,18.0,C,Anchor Big,1.8,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200203,281,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20230506,MIA,NYK,42200203281,11950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,12.0,C,Anchor Big,1.8,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200203,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20230506,MIA,NYK,42200203298,12470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,13.0,C,Anchor Big,1.8,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200203,309,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20230506,MIA,NYK,42200203309,13050,0,200768|201567|202710|1628389|1629216,0,PS,2023,1629011,12.0,C,Anchor Big,1.8,Butler 10' Turnaround Bank Shot (12 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200203,384,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20230506,MIA,NYK,42200203384,15330,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,11.0,C,Anchor Big,1.8,MISS Vincent 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200204,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK,4220020447,2070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629656|1629011,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230508,MIA,NYK,4220020474,3620,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,C,Shot Creator,-0.08,202710.0
Shot Chart Detail,42200204,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230508,MIA,NYK,42200204237,11650,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629011,4.0,C,Anchor Big,1.8,MISS Adebayo 1' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,150,1,0,20230508,MIA,NYK,42200204243,11770,0,200768|201567|202710|1628389|1629622,0,PS,2023,1629656|1629011,4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20230508,MIA,NYK,42200204253,12070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,Adebayo 10' Turnaround Hook Shot (13 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200204,260,1629622,Max Strus,1610612748,Miami Heat,2,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20230508,MIA,NYK,42200204260,12370,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,10.0,C,Anchor Big,1.8,Strus 27' 3PT Running Jump Shot (8 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,42200204,272,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230508,MIA,NYK,42200204272,12880,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973|1628404,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230508,MIA,NYK,42200204281,13450,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,9.0,C,Anchor Big,1.8,Adebayo 1' Alley Oop Dunk (16 PTS) (Vincent 2 AST),C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,42200204,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230508,MIA,NYK,42200204286,13710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628404,11.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,323,1629622,Max Strus,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20230508,MIA,NYK,42200204323,15020,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,8.0,C,Anchor Big,1.8,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200204,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20230508,MIA,NYK,42200204366,16950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1628973,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230508,MIA,NYK,42200204389,18500,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,42200204,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230508,MIA,NYK,42200204537,24540,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629656|1629011,8.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200204,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20230508,MIA,NYK,42200204540,25040,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,8.0,C,Anchor Big,1.8,MISS Adebayo 19' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200204,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20230508,MIA,NYK,42200204604,28320,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,7.0,C,Anchor Big,1.8,MISS Adebayo 22' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,13,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230510,NYK,MIA,4220020513,590,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629011,1.0,C,Anchor Big,1.8,Strus 6' Driving Floating Jump Shot (2 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200205,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20230510,NYK,MIA,4220020592,4510,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,6.0,,,,,PG,Primary Ball Handler,-1.58,201567.0
Shot Chart Detail,42200205,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230510,NYK,MIA,42200205239,10840,0,200768|202710|1628389|1629130|1629216,1,PS,2023,1629011,3.0,C,Anchor Big,1.8,Vincent 1' Driving Reverse Layup (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,42200205,259,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230510,NYK,MIA,42200205259,11730,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1629011,3.0,C,Anchor Big,1.8,Butler 4' Fadeaway Jumper (8 PTS) (Vincent 4 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200205,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA,42200205285,13060,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203944|1629011,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,347,201567,Kevin Love,1610612748,Miami Heat,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20230510,NYK,MIA,42200205347,14820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Love 12' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,42200205,365,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230510,NYK,MIA,42200205365,15910,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011|1629628,-7.0,,,,,PG,Primary Ball Handler,-1.58,
