GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200165,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20230426,SAC,GSW,42200165308,11760,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,316,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20230426,SAC,GSW,42200165316,12260,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200165,332,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230426,SAC,GSW,42200165332,12860,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203110,-4.0,PF,Helper,3.03,Sabonis 2' Cutting Dunk Shot (11 PTS) (Monk 1 AST),C,Post Scorer,1.96
Shot Chart Detail,42200165,353,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20230426,SAC,GSW,42200165353,13680,0,1627734|1628368|1628370|1630558|1631099,0,PS,2023,203110,-4.0,PF,Helper,3.03,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9
Shot Chart Detail,42200165,463,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20230426,SAC,GSW,42200165463,17930,0,203084|1627734|1628368|1630558|1631099,0,PS,2023,203110,-8.0,PF,Helper,3.03,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
Shot Chart Detail,42200165,502,203458,Alex Len,1610612758,Sacramento Kings,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,SAC,GSW,42200165502,19000,0,203084|203458|1628368|1628370|1630558,0,PS,2023,203110,-4.0,PF,Helper,3.03,Len Tip Layup Shot (3 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,42200165,647,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20230426,SAC,GSW,42200165647,23970,0,203084|1627734|1628368|1628370|1630558,1,PS,2023,203110,-6.0,PF,Helper,3.03,Sabonis 18' Jump Shot (17 PTS) (Fox 8 AST),C,Post Scorer,1.96
Shot Chart Detail,42200165,693,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20230426,SAC,GSW,42200165693,25800,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,203110,-1.0,PF,Helper,3.03,Barnes 10' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,0.94
Shot Chart Detail,42200165,696,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20230426,SAC,GSW,42200165696,26010,0,203084|1627734|1628368|1628370|1630558,0,PS,2023,202691|203110,-3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200165,734,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230426,SAC,GSW,42200165734,28160,0,203084|1627734|1628368|1628370|1631099,0,PS,2023,1626172|203110,-3.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230428,GSW,SAC,4220016685,3680,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,203952|203110,3.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,123,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230428,GSW,SAC,42200166123,4870,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1630541|203110,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200166,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,GSW,SAC,42200166126,4920,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1630541|201939|203110,2.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200166,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230428,GSW,SAC,42200166170,6070,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1628978|203110,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,184,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20230428,GSW,SAC,42200166184,6560,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200166,283,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20230428,GSW,SAC,42200166283,10600,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,201939|203110,5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,430,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20230428,GSW,SAC,42200166430,14610,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,203110,10.0,PF,Helper,3.03,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 5 AST),PF,Athletic Finisher,0.94
Shot Chart Detail,42200166,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20230428,GSW,SAC,42200166463,16210,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,8.0,PF,Helper,3.03,Fox 10' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,42200166,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20230428,GSW,SAC,42200166516,17970,0,203084|1626168|1628368|1628989|1631099,0,PS,2023,203110,8.0,PF,Helper,3.03,MISS Fox 20' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20230428,GSW,SAC,42200166538,18890,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Fox 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,542,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20230428,GSW,SAC,42200166542,19080,0,1626168|1628368|1628370|1629056|1631099,1,PS,2023,203110,8.0,PF,Helper,3.03,Monk 3PT Jump Shot (14 PTS) (Fox 6 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,720,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20230428,GSW,SAC,42200166720,24870,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203110,10.0,PF,Helper,3.03,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,747,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20230428,GSW,SAC,42200166747,26220,0,1626168|1628368|1628370|1628989|1631099,0,PS,2023,203110,16.0,PF,Helper,3.03,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200167,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20230430,SAC,GSW,4220016717,750,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94
Shot Chart Detail,42200167,139,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230430,SAC,GSW,42200167139,5310,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,201939|1627780|203110,0.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200167,146,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20230430,SAC,GSW,42200167146,5900,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203110,0.0,PF,Helper,3.03,Davis 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20230430,SAC,GSW,42200167218,8980,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,203110,1.0,PF,Helper,3.03,MISS Monk 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,285,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20230430,SAC,GSW,42200167285,11090,0,1627734|1628368|1628989|1629056|1631099,0,PS,2023,203110,2.0,PF,Helper,3.03,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,328,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230430,SAC,GSW,42200167328,12930,0,1626168|1627734|1628368|1628370|1629056,1,PS,2023,203110,5.0,PF,Helper,3.03,Sabonis 2' Running Layup (14 PTS) (Fox 5 AST),C,Post Scorer,1.96
Shot Chart Detail,42200167,332,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20230430,SAC,GSW,42200167332,13220,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203110,5.0,PF,Helper,3.03,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,345,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20230430,SAC,GSW,42200167345,13540,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,42200167,347,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230430,SAC,GSW,42200167347,13690,0,1626168|1627734|1628368|1628370|1629056,0,PS,2023,201939|203110,5.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200167,528,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20230430,SAC,GSW,42200167528,19320,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203110,-9.0,PF,Helper,3.03,MISS Murray 8' Floating Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200167,544,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20230430,SAC,GSW,42200167544,20820,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,203110,-7.0,PF,Helper,3.03,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20230430,SAC,GSW,42200167700,26500,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,203110,-20.0,PF,Helper,3.03,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200231,60,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20230502,GSW,LAL,4220023160,2590,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-5.0,PF,Helper,3.03,Russell 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230502,GSW,LAL,42200231138,5600,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-2.0,PF,Helper,3.03,Davis 6' Alley Oop Dunk (10 PTS) (James 3 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,155,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20230502,GSW,LAL,42200231155,6470,0,2544|203076|203471|1628972|1629060,0,PS,2023,203110,-3.0,PF,Helper,3.03,Schroder 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200231,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20230502,GSW,LAL,42200231157,6760,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-4.0,PF,Helper,3.03,Davis 12' Jump Shot (12 PTS) (Hachimura 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,161,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20230502,GSW,LAL,42200231161,7080,0,2544|203076|203471|1628972|1629060,1,PS,2023,203110,-2.0,PF,Helper,3.03,Davis 3' Cutting Dunk Shot (14 PTS) (James 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,188,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20230502,GSW,LAL,42200231188,8030,0,2544|203471|1629020|1629117|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200231,369,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230502,GSW,LAL,42200231369,15000,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,1.0,PF,Helper,3.03,Russell 4' Cutting Finger Roll Layup Shot (9 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230502,GSW,LAL,42200231412,17220,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,2.0,PF,Helper,3.03,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,431,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20230502,GSW,LAL,42200231431,17830,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203110,4.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200231,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20230502,GSW,LAL,42200231440,18370,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,10.0,PF,Helper,3.03,James 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Reaves 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200231,580,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20230502,GSW,LAL,42200231580,24620,0,2544|203076|203471|1629020|1630559,0,PS,2023,203110,10.0,PF,Helper,3.03,MISS Davis 16' Turnaround Fadeaway Shot,C,Shot Creator,3.1
Shot Chart Detail,42200231,636,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230502,GSW,LAL,42200231636,27010,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,6.0,PF,Helper,3.03,MISS Davis 3' Putback Layup,C,Shot Creator,3.1
Shot Chart Detail,42200231,640,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230502,GSW,LAL,42200231640,27380,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20230504,GSW,LAL,4220023215,660,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-2.0,PF,Helper,3.03,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200232,47,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20230504,GSW,LAL,4220023247,2390,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952|203110,-2.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200232,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230504,GSW,LAL,4220023254,3020,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-1.0,PF,Helper,3.03,James 9' Cutting Layup Shot (5 PTS) (Russell 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200232,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230504,GSW,LAL,4220023271,3880,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200232,88,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,0,20230504,GSW,LAL,4220023288,4150,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Reaves 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200232,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,0,20230504,GSW,LAL,4220023295,4070,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Hachimura 2' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20230504,GSW,LAL,4220023299,4730,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203110,2.0,PF,Helper,3.03,Davis 10' Floating Jump Shot (2 PTS) (Russell 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200232,245,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230504,GSW,LAL,42200232245,11230,0,203076|203471|1626156|1629020|1629060,1,PS,2023,203110,-3.0,PF,Helper,3.03,Hachimura 24' 3PT Jump Shot (11 PTS) (Russell 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230504,GSW,LAL,42200232257,11970,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-4.0,PF,Helper,3.03,MISS Davis 13' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200232,262,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20230504,GSW,LAL,42200232262,12130,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230504,GSW,LAL,42200232266,12260,0,203076|203471|1626156|1629020|1629060,0,PS,2023,203110,-4.0,PF,Helper,3.03,Davis Tip Dunk Shot (4 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200232,290,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20230504,GSW,LAL,42200232290,12990,0,2544|203076|203471|1626156|1629060,0,PS,2023,203110,-10.0,PF,Helper,3.03,MISS Davis 14' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200232,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20230504,GSW,LAL,42200232318,14170,0,2544|203076|203471|1626156|1629060,0,PS,2023,203110,-11.0,PF,Helper,3.03,MISS James 5' Running Finger Roll Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200232,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20230504,GSW,LAL,42200232375,15460,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-8.0,PF,Helper,3.03,MISS James 21' Step Back Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200232,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20230504,GSW,LAL,42200232387,16660,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-13.0,PF,Helper,3.03,Davis 6' Cutting Layup Shot (6 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200232,421,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230504,GSW,LAL,42200232421,18550,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-19.0,PF,Helper,3.03,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.6
