GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200154,501,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230424,LAL,MEM,42200154501,20740,0,2544|203471|1628972|1629060|1630559,0,PS,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Hachimura 4' Driving Reverse Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200154,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20230424,LAL,MEM,42200154537,22570,0,2544|203471|1628972|1629060|1630559,0,PS,2023,1628991,1.0,C,Mobile Big,2.17,MISS Hachimura 15' Step Back Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200154,558,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230424,LAL,MEM,42200154558,23230,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Davis 16' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200154,611,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20230424,LAL,MEM,42200154611,25850,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628991,-4.0,C,Mobile Big,2.17,Russell 27' 3PT Jump Shot (11 PTS) (Reaves 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200154,618,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20230424,LAL,MEM,42200154618,26220,0,2544|203076|203471|1626156|1630559,1,PS,2023,1628991,-1.0,C,Mobile Big,2.17,Russell 27' 3PT Pullup Jump Shot (14 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200154,628,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20230424,LAL,MEM,42200154628,26850,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628991,0.0,C,Mobile Big,2.17,MISS Russell 15' Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200154,645,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230424,LAL,MEM,42200154645,27550,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628991,0.0,C,Mobile Big,2.17,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200154,701,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230424,LAL,MEM,42200154701,29010,1,2544|203076|203471|1629060|1630559,1,PS,2023,1628991,2.0,C,Mobile Big,2.17,Davis Cutting Layup Shot (9 PTS) (Schroder 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200154,705,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230424,LAL,MEM,42200154705,29500,1,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,4.0,C,Mobile Big,2.17,James 3' Driving Layup (20 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200154,718,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230424,LAL,MEM,42200154718,30510,1,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,3.0,C,Mobile Big,2.17,MISS Davis 3PT Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200154,723,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20230424,LAL,MEM,42200154723,30820,1,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,3.0,C,Mobile Big,2.17,MISS James 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,12,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20230426,MEM,LAL,4220015512,510,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628991,2.0,C,Mobile Big,2.17,Vanderbilt 14' Pullup Jump Shot (2 PTS) (Reaves 1 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200155,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20230426,MEM,LAL,4220015522,1330,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628991,-5.0,C,Mobile Big,2.17,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20230426,MEM,LAL,42200155145,6340,0,2544|203471|1627736|1628972|1629060,0,PS,2023,1628991,-8.0,C,Mobile Big,2.17,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,175,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20230426,MEM,LAL,42200155175,7780,0,2544|203471|1628972|1629117|1630559,0,PS,2023,1628991,-13.0,C,Mobile Big,2.17,MISS Reaves 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200155,191,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230426,MEM,LAL,42200155191,7820,0,2544|203471|1628972|1629117|1630559,0,PS,2023,1628991,-13.0,C,Mobile Big,2.17,MISS Gabriel 2' Tip Layup Shot,C,Roll + Cut Big,-1.12
Shot Chart Detail,42200155,206,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20230426,MEM,LAL,42200155206,8910,0,2544|203471|1628972|1629117|1630559,0,PS,2023,1628991,-12.0,C,Mobile Big,2.17,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200155,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20230426,MEM,LAL,42200155237,9820,0,2544|203076|203471|1627736|1630559,0,PS,2023,1628415|1628991,-10.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200155,307,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230426,MEM,LAL,42200155307,12930,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1629630|1628991,-9.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200155,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20230426,MEM,LAL,42200155428,18450,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628991|1629723,-6.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200155,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20230426,MEM,LAL,42200155515,22140,0,2544|1627736|1629060|1629117|1630559,0,PS,2023,1628991,-22.0,C,Mobile Big,2.17,MISS James 25' 3PT Step Back Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20230426,MEM,LAL,42200155555,23970,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628991,-22.0,C,Mobile Big,2.17,MISS Davis 21' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200155,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230426,MEM,LAL,42200155589,25570,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628991|1630214,-15.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200155,622,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20230426,MEM,LAL,42200155622,26960,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200155,624,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230426,MEM,LAL,42200155624,27020,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1628415|1628991|1630214,-14.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200155,644,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20230426,MEM,LAL,42200155644,27730,0,1627736|1627885|1629022|1629117|1631108,0,PS,2023,1628991,-16.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (2 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,42200156,28,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230428,LAL,MEM,4220015628,1030,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200156,62,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20230428,LAL,MEM,4220015662,3320,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628991,3.0,C,Mobile Big,2.17,MISS Davis 13' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200156,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230428,LAL,MEM,4220015671,3670,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628991,5.0,C,Mobile Big,2.17,MISS James 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200156,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230428,LAL,MEM,4220015677,3960,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628991,8.0,C,Mobile Big,2.17,James 26' 3PT Jump Shot (7 PTS) (Reaves 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200156,144,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20230428,LAL,MEM,42200156144,6520,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1628991,13.0,C,Mobile Big,2.17,MISS Davis 9' Turnaround Fadeaway Shot,C,Shot Creator,3.1
Shot Chart Detail,42200156,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230428,LAL,MEM,42200156177,7380,0,2544|203471|1629060|1629117|1630559,1,PS,2023,1628415|1628991,13.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200156,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230428,LAL,MEM,42200156197,8830,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628991,11.0,C,Mobile Big,2.17,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200156,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230428,LAL,MEM,42200156447,18550,0,2544|203076|203471|1626156|1629060,1,PS,2023,1628991,31.0,C,Mobile Big,2.17,Davis 1' Alley Oop Dunk (13 PTS) (Schroder 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200156,472,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,1,20230428,LAL,MEM,42200156472,19580,0,2544|203076|203471|1629060|1630559,0,PS,2023,1628991,32.0,C,Mobile Big,2.17,Schroder 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200156,496,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20230428,LAL,MEM,42200156496,20730,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628991,34.0,C,Mobile Big,2.17,MISS Gabriel 6' Hook Shot,C,Roll + Cut Big,-1.12
Shot Chart Detail,42200156,501,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20230428,LAL,MEM,42200156501,21010,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628991,34.0,C,Mobile Big,2.17,MISS Gabriel 4' Driving Reverse Layup,C,Roll + Cut Big,-1.12
Shot Chart Detail,42200156,503,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230428,LAL,MEM,42200156503,21020,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628991,36.0,C,Mobile Big,2.17,Gabriel Putback Layup (6 PTS),C,Roll + Cut Big,-1.12
Shot Chart Detail,42200156,535,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230428,LAL,MEM,42200156535,22490,0,203471|1626156|1629060|1629117|1630559,0,PS,2023,1628991,34.0,C,Mobile Big,2.17,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
