GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20230426,MIL,MIA,42200105308,11790,0,201950|202083|203114|203507|1628960,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230426,MIL,MIA,42200105336,13520,0,201572|201950|202083|203114|203507,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,Holiday 4' Driving Reverse Layup (7 PTS),PG,Shot Creator,2.24
Shot Chart Detail,42200105,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230426,MIL,MIA,42200105339,13760,0,201572|201950|202083|203114|203507,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20230426,MIL,MIA,42200105343,14110,0,201572|201950|202083|203114|203507,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230426,MIL,MIA,42200105350,14210,0,201572|201950|203114|203507|1628960,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26
Shot Chart Detail,42200105,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20230426,MIL,MIA,42200105422,17400,0,201572|201950|203114|203507|1628960,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200105,463,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20230426,MIL,MIA,42200105463,19280,0,201950|202083|203507|1626171|1628960,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,42200105,775,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20230426,MIL,MIA,42200105775,29950,1,201572|201950|202083|203114|203507,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS G. Antetokounmpo 14' Turnaround Hook Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,823,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105823,31510,1,201950|203114|203507|1626192|1628960,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,G. Antetokounmpo Putback Layup (38 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200201,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20230430,NYK,MIA,4220020112,580,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,70,1628404,Josh Hart,1610612752,New York Knicks,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230430,NYK,MIA,4220020170,4050,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,202710,1.0,PF,Wing Stopper,1.91,Hart 2' Running Layup (6 PTS) (Brunson 1 AST),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,83,1628404,Josh Hart,1610612752,New York Knicks,1,4,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20230430,NYK,MIA,4220020183,4700,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710|201567,2.0,,,,,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230430,NYK,MIA,42200201101,5470,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Brunson 3PT Running Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,109,1629628,RJ Barrett,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20230430,NYK,MIA,42200201109,6060,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1629622|202710,6.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,133,1628404,Josh Hart,1610612752,New York Knicks,1,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20230430,NYK,MIA,42200201133,7110,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,MISS Hart 1' Running Layup,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,135,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,NYK,MIA,42200201135,7130,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04
Shot Chart Detail,42200201,212,1628404,Josh Hart,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20230430,NYK,MIA,42200201212,11030,0,1628404|1628973|1629011|1629656|1630193,0,PS,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,300,1629628,RJ Barrett,1610612752,New York Knicks,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20230430,NYK,MIA,42200201300,15220,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,202710,8.0,PF,Wing Stopper,1.91,Barrett 15' Pullup Jump Shot (17 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20230430,NYK,MIA,42200201312,15870,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230430,NYK,MIA,42200201321,16380,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20230430,NYK,MIA,42200201339,17380,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20230430,NYK,MIA,42200201343,17620,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1629622|202710,-2.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200201,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20230430,NYK,MIA,42200201368,18870,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,Brunson 5' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,2.65
Shot Chart Detail,42200201,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20230430,NYK,MIA,42200201426,21530,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,202710|1628997,-6.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200201,603,1628404,Josh Hart,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20230430,NYK,MIA,42200201603,28460,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,202710,-11.0,PF,Wing Stopper,1.91,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,607,1628404,Josh Hart,1610612752,New York Knicks,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,NYK,MIA,42200201607,28530,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,202710,-9.0,PF,Wing Stopper,1.91,Hart Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,49,1629628,RJ Barrett,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20230506,MIA,NYK,4220020349,3130,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,53,1629628,RJ Barrett,1610612752,New York Knicks,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20230506,MIA,NYK,4220020353,3580,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,Butler BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,68,203944,Julius Randle,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230506,MIA,NYK,4220020368,4200,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,202710|201567,-11.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200203,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230506,MIA,NYK,4220020371,4220,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1629216|202710|201567,-11.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200203,73,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230506,MIA,NYK,4220020373,4230,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1629216|202710|201567,-9.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200203,103,1628404,Josh Hart,1610612752,New York Knicks,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230506,MIA,NYK,42200203103,5960,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,-11.0,PF,Wing Stopper,1.91,Butler BLOCK (2 BLK),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,96,1,0,20230506,MIA,NYK,42200203268,11060,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,202710,-14.0,PF,Wing Stopper,1.91,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,42200203,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,6,1,1,20230506,MIA,NYK,42200203276,11630,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,202710,-12.0,PF,Wing Stopper,1.91,Brunson 18' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.65
Shot Chart Detail,42200203,376,1629628,RJ Barrett,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20230506,MIA,NYK,42200203376,14800,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,202710,-14.0,PF,Wing Stopper,1.91,Barrett 3PT Jump Shot (7 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,430,1629628,RJ Barrett,1610612752,New York Knicks,3,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20230506,MIA,NYK,42200203430,17380,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,202710,-19.0,PF,Wing Stopper,1.91,MISS Barrett 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,458,1629628,RJ Barrett,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,0,20230506,MIA,NYK,42200203458,18620,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,202710,-20.0,PF,Wing Stopper,1.91,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,673,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20230506,MIA,NYK,42200203673,27320,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,202710,-15.0,PF,Wing Stopper,1.91,MISS Brunson 27' 3PT Running Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200204,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230508,MIA,NYK,4220020433,1460,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,Barrett 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,68,1629628,RJ Barrett,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20230508,MIA,NYK,4220020468,3180,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230508,MIA,NYK,4220020476,3820,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Barrett 1' Driving Finger Roll Layup (7 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,123,203944,Julius Randle,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20230508,MIA,NYK,42200204123,6660,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Randle 13' Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200204,138,203944,Julius Randle,1610612752,New York Knicks,1,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20230508,MIA,NYK,42200204138,7110,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,1.0,PF,Wing Stopper,1.91,Randle 19' Turnaround Fadeaway (9 PTS),PF,Shot Creator,2.36
Shot Chart Detail,42200204,223,203944,Julius Randle,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20230508,MIA,NYK,42200204223,11130,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Randle 20' Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200204,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230508,MIA,NYK,42200204258,12300,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Brunson 2' Finger Roll Layup,PG,Shot Creator,2.65
Shot Chart Detail,42200204,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20230508,MIA,NYK,42200204340,15790,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629216|202710,-8.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200204,368,203944,Julius Randle,1610612752,New York Knicks,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230508,MIA,NYK,42200204368,17090,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,Randle 2' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,2.36
Shot Chart Detail,42200204,378,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20230508,MIA,NYK,42200204378,17330,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-2.0,PF,Wing Stopper,1.91,Barrett 26' 3PT Jump Shot (15 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230508,MIA,NYK,42200204382,17630,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Barrett 1' Driving Layup (17 PTS) (Brunson 8 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,538,203944,Julius Randle,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230508,MIA,NYK,42200204538,24780,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200204,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230508,MIA,NYK,42200204551,25510,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997|202710,-8.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,42200204,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230508,MIA,NYK,42200204561,25740,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-8.0,PF,Wing Stopper,1.91,Brunson 2' Driving Layup (24 PTS),PG,Shot Creator,2.65
Shot Chart Detail,42200204,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20230508,MIA,NYK,42200204574,26480,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,Brunson 18' Pullup Jump Shot (28 PTS) (Robinson 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,42200204,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20230508,MIA,NYK,42200204592,27390,0,1628404|1628973|1629011|1629628|1629656,1,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,Barrett 8' Driving Floating Jump Shot (24 PTS) (Brunson 11 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230508,MIA,NYK,42200204599,28070,0,1628404|1628973|1629011|1629628|1629656,0,PS,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Brunson 24' 3PT Running Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200205,27,203944,Julius Randle,1610612752,New York Knicks,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230510,NYK,MIA,4220020527,1430,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Randle 4' Layup,PF,Shot Creator,2.36
Shot Chart Detail,42200205,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230510,NYK,MIA,4220020545,2450,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Barrett 1' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200205,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20230510,NYK,MIA,4220020552,2900,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200205,90,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20230510,NYK,MIA,4220020590,4320,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200205,130,203944,Julius Randle,1610612752,New York Knicks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230510,NYK,MIA,42200205130,5900,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200205,139,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20230510,NYK,MIA,42200205139,6420,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Grimes 21' Running Jump Shot (5 PTS) (Hart 1 AST),SG,Movement Shooter,-0.05
Shot Chart Detail,42200205,163,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230510,NYK,MIA,42200205163,7200,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,202710,-10.0,PF,Wing Stopper,1.91,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200205,257,1629628,RJ Barrett,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230510,NYK,MIA,42200205257,11560,0,1628973|1629011|1629628|1629656|1630167,1,PS,2023,202710|1628389,-1.0,,,,,SG,Secondary Ball Handler,-0.1
