GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200166,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20230428,GSW,SAC,42200166361,13090,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230428,GSW,SAC,42200166369,13480,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172|203952,8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,435,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20230428,GSW,SAC,42200166435,14930,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,8.0,C,Anchor Big,1.15,MISS Huerter 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20230428,GSW,SAC,42200166437,14990,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,8.0,C,Anchor Big,1.15,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200166,451,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20230428,GSW,SAC,42200166451,15370,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,Sabonis 13' Driving Floating Jump Shot (7 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200166,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20230428,GSW,SAC,42200166454,15660,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,10.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200166,465,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20230428,GSW,SAC,42200166465,16610,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,6.0,C,Anchor Big,1.15,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200166,472,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20230428,GSW,SAC,42200166472,16930,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,9.0,C,Anchor Big,1.15,Huerter 3PT Jump Shot (4 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200166,586,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20230428,GSW,SAC,42200166586,20730,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172,13.0,C,Anchor Big,1.15,MISS Monk 5' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200166,691,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20230428,GSW,SAC,42200166691,23950,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,10.0,C,Anchor Big,1.15,Fox 5' Driving Layup (24 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,42200166,696,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20230428,GSW,SAC,42200166696,24260,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Sabonis 7' Turnaround Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,42200166,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20230428,GSW,SAC,42200166727,25220,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,13.0,C,Anchor Big,1.15,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200166,743,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,1,20230428,GSW,SAC,42200166743,25820,0,1626168|1628368|1628370|1628989|1631099,1,PS,2023,1626172,16.0,C,Anchor Big,1.15,Huerter 28' 3PT Step Back Jump Shot (12 PTS) (Fox 10 AST),SG,Movement Shooter,0.51
Shot Chart Detail,42200166,774,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230428,GSW,SAC,42200166774,24880,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,Curry BLOCK (1 BLK),C,Post Scorer,1.96
Shot Chart Detail,42200167,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230430,SAC,GSW,4220016713,540,0,203084|1627734|1628368|1628989|1631099,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Sabonis 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),C,Post Scorer,1.96
Shot Chart Detail,42200167,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,1,20230430,SAC,GSW,4220016721,930,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 19' Pullup Jump Shot (4 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200167,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20230430,SAC,GSW,4220016738,1600,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,Barnes 11' Fadeaway Jumper (2 PTS),PF,Athletic Finisher,0.94
Shot Chart Detail,42200167,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20230430,SAC,GSW,4220016748,2410,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,55,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20230430,SAC,GSW,4220016755,2800,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172|203952,-1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,42200167,74,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230430,SAC,GSW,4220016774,3310,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Barnes 3' Layup,PF,Athletic Finisher,0.94
Shot Chart Detail,42200167,78,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20230430,SAC,GSW,4220016778,3500,0,203084|1627734|1628989|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Sabonis 12' Pullup Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200167,173,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20230430,SAC,GSW,42200167173,7200,0,1626168|1628368|1628370|1629056|1631099,0,PS,2023,1626172|1627780,1.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230430,SAC,GSW,42200167237,9260,0,1626168|1627734|1628370|1628989|1630558,1,PS,2023,1626172|1628978,4.0,,,,,C,Post Scorer,1.96
Shot Chart Detail,42200167,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,107,1,0,20230430,SAC,GSW,42200167255,10330,0,1626168|1627734|1628370|1628989|1630558,0,PS,2023,1626172|1628978,2.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,282,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20230430,SAC,GSW,42200167282,10790,0,1627734|1628368|1628989|1629056|1631099,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,Sabonis 19' Jump Shot (12 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200167,293,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20230430,SAC,GSW,42200167293,11360,0,1627734|1628368|1628370|1629056|1631099,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Davis 26' 3PT Pullup Jump Shot (9 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,42200167,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20230430,SAC,GSW,42200167383,15170,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20230430,SAC,GSW,42200167392,15560,0,203084|1627734|1628368|1628989|1631099,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Sabonis 7' Hook Shot,C,Post Scorer,1.96
Shot Chart Detail,42200167,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20230430,SAC,GSW,42200167428,16600,0,203084|1627734|1628368|1628989|1629056,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Sabonis 9' Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200167,458,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20230430,SAC,GSW,42200167458,17480,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,-6.0,C,Anchor Big,1.15,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20230430,SAC,GSW,42200167473,17780,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172|203952,-7.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,42200167,481,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20230430,SAC,GSW,42200167481,18110,0,1627734|1628370|1628989|1630558|1631099,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Sabonis 16' Pullup Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200167,490,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20230430,SAC,GSW,42200167490,18520,0,1627734|1628370|1628989|1630558|1631099,1,PS,2023,1626172|202691,-7.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,42200167,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20230430,SAC,GSW,42200167620,22230,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-10.0,C,Anchor Big,1.15,MISS Monk 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20230430,SAC,GSW,42200167625,22540,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20230430,SAC,GSW,42200167634,23140,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,42200167,638,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20230430,SAC,GSW,42200167638,23420,0,203084|1627734|1628368|1628370|1628989,0,PS,2023,1626172,-14.0,C,Anchor Big,1.15,MISS Sabonis 17' Pullup Jump Shot,C,Post Scorer,1.96
Shot Chart Detail,42200167,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230430,SAC,GSW,42200167665,24580,0,1626168|1627734|1628368|1629056|1631099,0,PS,2023,1626172,-19.0,C,Anchor Big,1.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,42200167,671,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230430,SAC,GSW,42200167671,24970,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,-19.0,C,Anchor Big,1.15,Sabonis 2' Layup (18 PTS) (Davis 2 AST),C,Post Scorer,1.96
Shot Chart Detail,42200167,682,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230430,SAC,GSW,42200167682,25330,0,1627734|1628368|1628370|1628989|1631099,1,PS,2023,1626172,-20.0,C,Anchor Big,1.15,Sabonis 1' Cutting Layup Shot (20 PTS) (Monk 4 AST),C,Post Scorer,1.96
Shot Chart Detail,42200167,688,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230430,SAC,GSW,42200167688,25610,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,1626172,-20.0,C,Anchor Big,1.15,Sabonis 2' Driving Layup (22 PTS),C,Post Scorer,1.96
Shot Chart Detail,42200231,41,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230502,GSW,LAL,4220023141,1640,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200231,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20230502,GSW,LAL,4220023156,2210,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-6.0,C,Anchor Big,1.15,Davis 5' Driving Layup (2 PTS) (Russell 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20230502,GSW,LAL,4220023167,2940,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172|203952,-5.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200231,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20230502,GSW,LAL,4220023171,3300,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-6.0,C,Anchor Big,1.15,Davis 9' Turnaround Fadeaway (6 PTS) (James 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,166,1,1,20230502,GSW,LAL,4220023175,3510,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,-4.0,C,Anchor Big,1.15,Davis 21' Jump Shot (8 PTS) (James 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20230502,GSW,LAL,4220023196,3960,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1630541|1626172,-2.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200231,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20230502,GSW,LAL,4220023199,4310,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Davis 8' Turnaround Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200231,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20230502,GSW,LAL,42200231256,10510,0,2544|203076|1626156|1628972|1630559,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Davis 5' Driving Reverse Layup (18 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200231,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20230502,GSW,LAL,42200231282,11930,0,203076|203471|1626156|1628972|1629060,1,PS,2023,1626172|201939,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200231,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20230502,GSW,LAL,42200231391,15970,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS Davis 19' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200231,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230502,GSW,LAL,42200231406,16850,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,2.0,C,Anchor Big,1.15,Davis 3' Cutting Dunk Shot (25 PTS) (Russell 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200231,514,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20230502,GSW,LAL,42200231514,21260,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200231,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20230502,GSW,LAL,42200231550,22920,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Davis 3PT Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200231,555,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230502,GSW,LAL,42200231555,23270,0,2544|203076|203471|1629020|1630559,1,PS,2023,1626172,6.0,C,Anchor Big,1.15,Vanderbilt 3' Cutting Dunk Shot (5 PTS) (Davis 5 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200231,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20230502,GSW,LAL,42200231559,23500,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|203952,8.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200231,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20230502,GSW,LAL,42200231569,23900,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|1629673,8.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200231,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230502,GSW,LAL,42200231571,23970,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|202691,10.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200231,576,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230502,GSW,LAL,42200231576,24250,0,2544|203076|203471|1629020|1630559,1,PS,2023,1626172,10.0,C,Anchor Big,1.15,Vanderbilt 3PT Jump Shot (8 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200232,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20230504,GSW,LAL,42200232110,5080,0,203076|203471|1626156|1628972|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Davis 19' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200232,167,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20230504,GSW,LAL,42200232167,8010,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Hachimura 7' Running Pull-Up Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20230504,GSW,LAL,42200232201,9320,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172|1630541,-1.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200232,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20230504,GSW,LAL,42200232311,13950,0,2544|203076|203471|1626156|1629060,0,PS,2023,1626172,-11.0,C,Anchor Big,1.15,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20230504,GSW,LAL,42200232463,19500,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1626172,-22.0,C,Anchor Big,1.15,MISS Davis 11' Driving Hook Shot,C,Shot Creator,3.1
