GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200314,513,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20230522,LAL,DEN,42200314513,23510,0,2544|203076|203471|1629060|1630559,0,PS,2023,201145,-2.0,PF,Helper,-1.16,Schroder 5' Driving Layup (13 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200401,149,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20230601,DEN,MIA,42200401149,7350,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,201145,-9.0,PF,Helper,-1.16,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20230601,DEN,MIA,42200401166,8270,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1631128|201145,-10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230601,DEN,MIA,42200401190,10000,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,201145,-8.0,PF,Helper,-1.16,Adebayo 2' Dunk (12 PTS) (Lowry 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,429,1629622,Max Strus,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20230601,DEN,MIA,42200401429,21570,0,200768|202710|1628389|1629130|1629622,0,PS,2023,201145|1628971,-21.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20230604,DEN,MIA,42200402182,8620,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,201145,-7.0,PF,Helper,-1.16,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200402,242,201567,Kevin Love,1610612748,Miami Heat,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20230604,DEN,MIA,42200402242,11540,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201145,-12.0,PF,Helper,-1.16,Love 25' 3PT Pullup Jump Shot (3 PTS) (Strus 3 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,479,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20230604,DEN,MIA,42200402479,22300,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201145,-2.0,PF,Helper,-1.16,Robinson 27' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,495,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230604,DEN,MIA,42200402495,22960,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,201145|1631128,3.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,141,200768,Kyle Lowry,1610612748,Miami Heat,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20230607,MIA,DEN,42200403141,7170,0,200768|202710|203469|1628997|1629130,0,PS,2023,201145,0.0,PF,Helper,-1.16,Lowry 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200403,185,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230607,MIA,DEN,42200403185,8670,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Adebayo 2' Dunk (7 PTS) (Martin 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200403,516,200768,Kyle Lowry,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20230607,MIA,DEN,42200403516,23840,0,200768|202710|1628389|1628997|1629216,1,PS,2023,201145,-18.0,PF,Helper,-1.16,Lowry 27' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200404,125,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20230609,MIA,DEN,42200404125,7200,0,200768|202710|203469|1628997|1629130,1,PS,2023,201145,1.0,PF,Helper,-1.16,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200404,140,200768,Kyle Lowry,1610612748,Miami Heat,2,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20230609,MIA,DEN,42200404140,7770,0,200768|202710|203469|1628997|1629130,0,PS,2023,201145,3.0,PF,Helper,-1.16,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200404,144,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20230609,MIA,DEN,42200404144,8130,0,200768|202710|203469|1628997|1629130,0,PS,2023,201145,0.0,PF,Helper,-1.16,MISS Butler 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200404,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230609,MIA,DEN,42200404165,9270,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201145,-2.0,PF,Helper,-1.16,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,168,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230609,MIA,DEN,42200404168,9680,0,200768|202710|1628389|1628997|1629130,1,PS,2023,201145,0.0,PF,Helper,-1.16,Butler 3' Cutting Layup Shot (11 PTS) (Robinson 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200404,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20230609,MIA,DEN,42200404465,21590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145|1628971,-13.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200404,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230609,MIA,DEN,42200404496,23080,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-10.0,PF,Helper,-1.16,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20230609,MIA,DEN,42200404524,24480,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-6.0,PF,Helper,-1.16,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20230609,MIA,DEN,42200404589,27770,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-14.0,PF,Helper,-1.16,MISS Robinson 26' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200405,128,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230612,DEN,MIA,42200405128,5580,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,201145,0.0,PF,Helper,-1.16,Adebayo 2' Driving Reverse Layup (8 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230612,DEN,MIA,42200405134,5860,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201145,3.0,PF,Helper,-1.16,Adebayo 7' Fadeaway Jumper (11 PTS),C,Shot Creator,-0.08
