GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200224,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230507,PHX,DEN,42200224238,10140,0,201145|203999|1627750|1628971|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Jokic 5' Turnaround Jump Shot (11 PTS) (Murray 3 AST),C,Post Scorer,4.95
Shot Chart Detail,42200224,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230507,PHX,DEN,42200224323,13490,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Gordon 1' Driving Layup (5 PTS) (Jokic 3 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200224,354,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20230507,PHX,DEN,42200224354,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-2.0,PF,Wing Stopper,0.27,Durant BLOCK (1 BLK),PF,Shot Creator,1.76
Shot Chart Detail,42200224,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230507,PHX,DEN,42200224406,16960,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,4.0,PF,Wing Stopper,0.27,Jokic 7' Driving Floating Jump Shot (29 PTS) (Murray 7 AST),C,Post Scorer,4.95
Shot Chart Detail,42200224,419,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20230507,PHX,DEN,42200224419,17940,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629013|201142,2.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200224,538,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230507,PHX,DEN,42200224538,23820,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629013|201142,-5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200224,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20230507,PHX,DEN,42200224586,26800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,-5.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200225,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20230509,DEN,PHX,4220022565,2990,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142|1626166|1626164,8.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230509,DEN,PHX,4220022572,3220,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,8.0,PF,Wing Stopper,0.27,MISS Gordon 4' Running Finger Roll Layup,PF,Shot Creator,1.76
Shot Chart Detail,42200225,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230509,DEN,PHX,4220022591,3830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,7.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200225,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20230509,DEN,PHX,42200225110,4290,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142|1629013,6.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200225,118,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20230509,DEN,PHX,42200225118,4690,0,203484|203932|203999|1628971|1629008,1,PS,2023,201142,10.0,PF,Wing Stopper,0.27,Gordon 25' 3PT Running Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200225,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230509,DEN,PHX,42200225122,5110,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142,8.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200225,148,201145,Jeff Green,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20230509,DEN,PHX,42200225148,6020,0,201145|203999|1627750|1628971|1629008,0,PS,2023,201142,11.0,PF,Wing Stopper,0.27,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200225,152,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20230509,DEN,PHX,42200225152,6210,0,201145|203999|1627750|1628971|1629008,0,PS,2023,201142,13.0,PF,Wing Stopper,0.27,Brown 3' Running Layup (4 PTS),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200225,216,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225216,9260,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142|1629111,12.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200225,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225218,9270,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142|1629111,12.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200225,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20230509,DEN,PHX,42200225294,12980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200225,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20230509,DEN,PHX,42200225298,13170,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Jokic 4' Turnaround Bank Shot (7 PTS) (Porter Jr. 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200225,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230509,DEN,PHX,42200225376,16210,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,10.0,PF,Wing Stopper,0.27,Jokic 4' Running Layup (16 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200225,393,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230509,DEN,PHX,42200225393,16900,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,16.0,PF,Wing Stopper,0.27,Porter Jr. 3PT Jump Shot (19 PTS) (Murray 4 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,492,201145,Jeff Green,1610612743,Denver Nuggets,3,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230509,DEN,PHX,42200225492,20710,0,201145|203999|1627750|1628971|1631128,1,PS,2023,201142,21.0,PF,Wing Stopper,0.27,Green 4' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 9 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200225,557,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230509,DEN,PHX,42200225557,24120,0,203932|203999|1627750|1628971|1631128,0,PS,2023,201142,24.0,PF,Wing Stopper,0.27,Braun 3' Running Dunk (4 PTS),SG,Athletic Finisher,-2.31
Shot Chart Detail,42200226,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230511,PHX,DEN,4220022617,880,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 4' Running Layup,PF,Shot Creator,1.76
Shot Chart Detail,42200226,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20230511,PHX,DEN,4220022621,1090,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Gordon 7' Fadeaway Bank Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200226,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230511,PHX,DEN,4220022628,1540,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,3.0,PF,Wing Stopper,0.27,Caldwell-Pope 2' Running Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200226,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230511,PHX,DEN,4220022643,2460,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,2.0,PF,Wing Stopper,0.27,Murray 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230511,PHX,DEN,4220022678,3990,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,0.0,PF,Wing Stopper,0.27,Jokic 3' Putback Layup (6 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200226,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20230511,PHX,DEN,4220022683,4410,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200226,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20230511,PHX,DEN,4220022689,4700,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,-1.0,PF,Wing Stopper,0.27,Jokic 8' Floating Jump Shot (8 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200226,184,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230511,PHX,DEN,42200226184,7840,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142,20.0,PF,Wing Stopper,0.27,Brown 5' Driving Layup (2 PTS),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200226,219,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230511,PHX,DEN,42200226219,9810,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164|201142|1629111,18.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200226,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20230511,PHX,DEN,42200226374,15850,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,28.0,PF,Wing Stopper,0.27,Jokic 6' Cutting Finger Roll Layup Shot (22 PTS) (Murray 3 AST),C,Post Scorer,4.95
Shot Chart Detail,42200226,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20230511,PHX,DEN,42200226396,17160,0,203484|203932|203999|1627750|1629008,0,PS,2023,201142,23.0,PF,Wing Stopper,0.27,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200226,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20230511,PHX,DEN,42200226404,17610,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,25.0,PF,Wing Stopper,0.27,Jokic 7' Floating Jump Shot (24 PTS) (Gordon 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200226,417,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230511,PHX,DEN,42200226417,18320,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142,27.0,PF,Wing Stopper,0.27,Porter Jr. 5' Cutting Layup Shot (10 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200226,437,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20230511,PHX,DEN,42200226437,19190,0,203484|203932|203999|1627750|1628971,0,PS,2023,1627814|201142,25.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200226,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20230511,PHX,DEN,42200226462,20300,0,201145|203932|1627750|1628971|1631128,1,PS,2023,201142,30.0,PF,Wing Stopper,0.27,Murray 26' 3PT Jump Shot (24 PTS) (Gordon 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200226,474,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230511,PHX,DEN,42200226474,20990,0,201145|203932|1627750|1628971|1631128,0,PS,2023,201142,25.0,PF,Wing Stopper,0.27,Durant BLOCK (1 BLK),SF,Primary Ball Handler,-0.43
