GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200236,110,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20230512,LAL,GSW,42200236110,5160,0,201939|202691|1626172|1628978|1629673,1,PS,2023,203471,-15.0,PG,Point of Attack,-0.33,DiVincenzo 3' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),SG,Movement Shooter,-1.13
Shot Chart Detail,42200236,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230512,LAL,GSW,42200236154,6780,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,203471,-8.0,PG,Point of Attack,-0.33,Curry 2' Driving Layup (9 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20230512,LAL,GSW,42200236269,10570,0,201939|202691|203110|203952|1627780,1,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,Thompson 10' Fadeaway Jumper (5 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,315,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20230512,LAL,GSW,42200236315,13160,0,201939|202691|203952|1626172|1628978,0,PS,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Curry 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20230512,LAL,GSW,42200236378,15830,0,201939|202691|203110|203952|1628978,0,PS,2023,203471,-14.0,PG,Point of Attack,-0.33,Curry 7' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20230512,LAL,GSW,42200236407,16870,0,201939|202691|203110|1626172|1628978,0,PS,2023,203471,-17.0,PG,Point of Attack,-0.33,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200311,32,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20230516,DEN,LAL,4220031132,1850,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200311,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,1,20230516,DEN,LAL,4220031143,2270,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,7.0,PG,Point of Attack,-0.33,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200311,182,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,1,20230516,DEN,LAL,42200311182,7840,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,Murray 15' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,244,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20230516,DEN,LAL,42200311244,10350,0,203484|203932|203999|1628971|1629008,0,PS,2023,203471,9.0,PG,Point of Attack,-0.33,MISS Brown 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200311,271,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20230516,DEN,LAL,42200311271,12030,0,203484|203932|203999|1628971|1629008,0,PS,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200311,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,1,20230516,DEN,LAL,42200311289,12700,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 28' 3PT Jump Shot (11 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200311,346,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20230516,DEN,LAL,42200311346,15150,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Murray 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200311,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20230516,DEN,LAL,42200311351,15620,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,18.0,PG,Point of Attack,-0.33,MISS Murray 18' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20230516,DEN,LAL,42200311362,16360,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Jokic 6' Driving Floating Bank Jump Shot (23 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95
Shot Chart Detail,42200311,399,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20230516,DEN,LAL,42200311399,18900,0,203484|203932|203999|1628971|1629008,1,PS,2023,203471,20.0,PG,Point of Attack,-0.33,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200311,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20230516,DEN,LAL,42200311566,26000,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,11.0,PG,Point of Attack,-0.33,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200311,621,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20230516,DEN,LAL,42200311621,28240,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200312,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230518,DEN,LAL,42200312153,6550,0,201145|202704|203999|1627750|1628971,1,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Jokic 2' Layup (9 PTS) (Murray 3 AST),C,Post Scorer,4.95
Shot Chart Detail,42200312,187,201145,Jeff Green,1610612743,Denver Nuggets,2,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20230518,DEN,LAL,42200312187,8130,0,201145|203484|203932|1628971|1629008,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Green 13' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,42200312,282,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230518,DEN,LAL,42200312282,11510,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Brown 4' Running Finger Roll Layup,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200312,309,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20230518,DEN,LAL,42200312309,12930,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200312,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20230518,DEN,LAL,42200312317,13280,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,326,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230518,DEN,LAL,42200312326,14010,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Murray 10' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20230518,DEN,LAL,42200312338,14360,0,203484|203999|1627750|1628971|1629008,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,MISS Murray 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200312,429,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20230518,DEN,LAL,42200312429,19500,0,203484|203932|203999|1628971|1629008,1,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200312,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20230518,DEN,LAL,42200312526,23190,0,201145|203932|1627750|1628971|1629008,1,PS,2023,203471,1.0,PG,Point of Attack,-0.33,Murray 27' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20230520,LAL,DEN,42200313117,5500,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 11' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20230520,LAL,DEN,42200313128,6200,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,Murray 12' Turnaround Fadeaway (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200313,131,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230520,LAL,DEN,42200313131,6360,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471,14.0,PG,Point of Attack,-0.33,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20230520,LAL,DEN,42200313143,7070,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471|1629060,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230520,LAL,DEN,42200313227,11650,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 6' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200313,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230520,LAL,DEN,42200313232,11910,0,203484|203932|203999|1627750|1628971,1,PS,2023,203471,9.0,PG,Point of Attack,-0.33,Murray 2' Cutting Layup Shot (28 PTS) (Gordon 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200313,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20230520,LAL,DEN,42200313243,12400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230520,LAL,DEN,42200313255,13070,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-30,304,1,0,20230520,LAL,DEN,42200313288,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Murray 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20230520,LAL,DEN,42200313367,18150,0,203484|203932|1627750|1628971|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Murray 9' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,392,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230520,LAL,DEN,42200313392,19060,0,201145|203484|203932|1627750|1629008,1,PS,2023,203471,4.0,PG,Point of Attack,-0.33,Brown 2' Running Alley Oop Layup Shot (8 PTS) (Murray 3 AST),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200313,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20230520,LAL,DEN,42200313403,19390,0,201145|203484|203932|1627750|1629008,0,PS,2023,203471|1629060,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200313,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20230520,LAL,DEN,42200313413,20050,0,201145|203484|203932|1627750|1629008,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,Davis BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200313,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20230520,LAL,DEN,42200313536,25460,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Murray 10' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200313,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230520,LAL,DEN,42200313569,27160,0,201145|203999|1627750|1628971|1629008,1,PS,2023,203471|1630559,12.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200314,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20230522,LAL,DEN,4220031435,1700,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-3.0,PG,Point of Attack,-0.33,Murray 6' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200314,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230522,LAL,DEN,4220031450,2310,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,140,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20230522,LAL,DEN,42200314140,6410,0,201145|203484|203999|1627750|1628971,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200314,144,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230522,LAL,DEN,42200314144,6670,0,201145|203484|203999|1627750|1628971,0,PS,2023,203471,-5.0,PG,Point of Attack,-0.33,Murray 1' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,230,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230522,LAL,DEN,42200314230,10480,0,203484|203932|203999|1627750|1628971,0,PS,2023,203471,-6.0,PG,Point of Attack,-0.33,Murray 9' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230522,LAL,DEN,42200314259,12060,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-11.0,PG,Point of Attack,-0.33,Murray 2' Driving Layup (13 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200314,274,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230522,LAL,DEN,42200314274,13210,0,203484|203932|203999|1627750|1629008,1,PS,2023,203471,-9.0,PG,Point of Attack,-0.33,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200314,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230522,LAL,DEN,42200314335,15330,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-12.0,PG,Point of Attack,-0.33,Murray 8' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,371,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230522,LAL,DEN,42200314371,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Gordon Tip Layup Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200314,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20230522,LAL,DEN,42200314424,19810,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200314,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20230522,LAL,DEN,42200314514,23720,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471,4.0,PG,Point of Attack,-0.33,Murray 13' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200314,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20230522,LAL,DEN,42200314517,24080,0,201145|203999|1627750|1628971|1629008,0,PS,2023,203471|203076,2.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200314,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230522,LAL,DEN,42200314600,28740,0,203484|203932|203999|1627750|1629008,0,PS,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Murray 5' Turnaround Jump Shot,PG,Shot Creator,1.93
