GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200222,127,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20230501,DEN,PHX,42200222127,6310,0,201145|203484|203999|1628971|1631128,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Brown 4' Cutting Layup Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200222,257,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230501,DEN,PHX,42200222257,11270,0,201145|203484|203999|1628971|1629008,1,PS,2023,1626164|101108,4.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200222,317,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230501,DEN,PHX,42200222317,14090,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Murray 8' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200222,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20230501,DEN,PHX,42200222360,16170,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164|1629006,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200222,407,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20230501,DEN,PHX,42200222407,18610,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200222,533,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20230501,DEN,PHX,42200222533,23430,0,203484|203932|203999|1627750|1631128,1,PS,2023,1626164,3.0,SG,Chaser,-0.92,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200222,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20230501,DEN,PHX,42200222583,26510,0,203484|203932|203999|1627750|1628971,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,MISS Murray 3PT Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230505,PHX,DEN,4220022330,1700,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Murray 1' Tip Layup Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20230505,PHX,DEN,4220022353,3080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Porter Jr. 23' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20230505,PHX,DEN,42200223102,4890,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,137,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20230505,PHX,DEN,42200223137,6550,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628470|1629111|1626164,1.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200223,150,201145,Jeff Green,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20230505,PHX,DEN,42200223150,7100,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1626164,2.0,SG,Chaser,-0.92,Green 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200223,215,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20230505,PHX,DEN,42200223215,9270,0,201145|203484|203999|1628971|1629008,0,PS,2023,1626164,0.0,SG,Chaser,-0.92,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20230505,PHX,DEN,42200223245,10750,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200223,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20230505,PHX,DEN,42200223301,13090,0,201145|203484|203999|1627750|1629008,1,PS,2023,201142|1626164,-13.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200223,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20230505,PHX,DEN,42200223377,16710,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-6.0,SG,Chaser,-0.92,Porter Jr. 3PT Running Jump Shot (9 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20230505,PHX,DEN,42200223390,17620,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Porter Jr. 28' 3PT Jump Shot (12 PTS) (Jokic 12 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20230505,PHX,DEN,42200223394,17820,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-3.0,SG,Chaser,-0.92,Gordon 3' Dunk (5 PTS) (Jokic 13 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200223,461,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20230505,PHX,DEN,42200223461,20810,0,203484|203932|203999|1628971|1631128,0,PS,2023,1626164,1.0,SG,Chaser,-0.92,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200223,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20230505,PHX,DEN,42200223499,21890,0,201145|203484|203932|1627750|1628971,0,PS,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Murray 9' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20230505,PHX,DEN,42200223517,22760,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Murray 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200223,521,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20230505,PHX,DEN,42200223521,22890,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Porter Jr. 9' Floating Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,529,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230505,PHX,DEN,42200223529,23170,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Gordon 2' Putback Layup,PF,Shot Creator,1.76
Shot Chart Detail,42200223,537,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20230505,PHX,DEN,42200223537,23430,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,-9.0,SG,Chaser,-0.92,MISS Brown 8' Running Finger Roll Layup,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200223,549,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20230505,PHX,DEN,42200223549,23160,0,203932|203999|1627750|1628971|1629008,0,PS,2023,201142|1626164,-11.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200223,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230505,PHX,DEN,42200223631,27550,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-6.0,SG,Chaser,-0.92,Porter Jr. 2' Cutting Dunk Shot (17 PTS) (Jokic 17 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200223,643,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20230505,PHX,DEN,42200223643,28180,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-6.0,SG,Chaser,-0.92,Porter Jr. 27' 3PT Jump Shot (21 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230507,PHX,DEN,4220022426,1190,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-3.0,SG,Chaser,-0.92,Murray 15' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200224,71,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20230507,PHX,DEN,4220022471,3370,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164|201142,1.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20230507,PHX,DEN,4220022491,4240,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1626164,5.0,SG,Chaser,-0.92,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200224,115,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20230507,PHX,DEN,42200224115,5050,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,429,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20230507,PHX,DEN,42200224429,18550,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|1626164,0.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230507,PHX,DEN,42200224444,19430,0,203484|203932|203999|1628971|1629008,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200224,555,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230507,PHX,DEN,42200224555,24880,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1626164|1629111,-7.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200224,578,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230507,PHX,DEN,42200224578,26350,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Gordon 2' Dunk (9 PTS) (Jokic 9 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200224,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,1,20230507,PHX,DEN,42200224591,27240,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-6.0,SG,Chaser,-0.92,Jokic 22' Turnaround Jump Shot (50 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200224,642,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230507,PHX,DEN,42200224642,28760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,-5.0,SG,Chaser,-0.92,Caldwell-Pope 2' Driving Layup (10 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200225,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20230509,DEN,PHX,4220022561,2730,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,6.0,SG,Chaser,-0.92,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20230509,DEN,PHX,4220022565,2990,0,203484|203932|203999|1627750|1629008,1,PS,2023,201142|1626166|1626164,8.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,74,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,4220022574,3260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,10.0,SG,Chaser,-0.92,Gordon Tip Layup Shot (5 PTS),PF,Shot Creator,1.76
Shot Chart Detail,42200225,83,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20230509,DEN,PHX,4220022583,3440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,9.0,SG,Chaser,-0.92,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,113,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20230509,DEN,PHX,42200225113,4480,0,203484|203932|203999|1628971|1629008,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,232,201145,Jeff Green,1610612743,Denver Nuggets,2,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230509,DEN,PHX,42200225232,9610,0,201145|203484|203999|1628971|1631128,1,PS,2023,1626164,12.0,SG,Chaser,-0.92,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200225,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230509,DEN,PHX,42200225249,10820,0,203484|203999|1628971|1629008|1631128,0,PS,2023,203933|1626164,6.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200225,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20230509,DEN,PHX,42200225275,11950,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,7.0,SG,Chaser,-0.92,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,42200225,291,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20230509,DEN,PHX,42200225291,12570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,MISS Porter Jr. 16' Step Back Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200225,328,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230509,DEN,PHX,42200225328,14370,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,MISS Gordon 5' Driving Floating Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200225,475,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20230509,DEN,PHX,42200225475,19980,0,201145|203484|203999|1628971|1631128,0,PS,2023,1626164,20.0,SG,Chaser,-0.92,MISS Caldwell-Pope 6' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,42200225,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20230509,DEN,PHX,42200225483,20210,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1626164,17.0,SG,Chaser,-0.92,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,488,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230509,DEN,PHX,42200225488,20360,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1626164,19.0,SG,Chaser,-0.92,Braun 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,42200225,497,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,42200225497,21110,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1626164,21.0,SG,Chaser,-0.92,Brown Putback Layup (15 PTS),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200225,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20230509,DEN,PHX,42200225535,22440,0,201145|203932|1627750|1628971|1631128,1,PS,2023,1626164,24.0,SG,Chaser,-0.92,Murray 29' 3PT Running Jump Shot (12 PTS) (Brown 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200225,542,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20230509,DEN,PHX,42200225542,23120,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,20.0,SG,Chaser,-0.92,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200225,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,1,20230509,DEN,PHX,42200225554,23950,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626166|1626164,22.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200225,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20230509,DEN,PHX,42200225571,25430,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1626164,23.0,SG,Chaser,-0.92,MISS Murray 14' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200225,580,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230509,DEN,PHX,42200225580,26140,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1626166|1626164,22.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200226,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230511,PHX,DEN,4220022613,650,0,203484|203932|203999|1627750|1629008,1,PS,2023,1626164,3.0,SG,Chaser,-0.92,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200226,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20230511,PHX,DEN,4220022639,2270,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200226,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20230511,PHX,DEN,4220022650,2660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,2.0,SG,Chaser,-0.92,Jokic 6' Driving Layup (2 PTS),C,Post Scorer,4.95
Shot Chart Detail,42200226,56,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230511,PHX,DEN,4220022656,3160,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626164,3.0,SG,Chaser,-0.92,Caldwell-Pope 3' Running Reverse Layup (6 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,42200226,148,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20230511,PHX,DEN,42200226148,6590,0,201145|203484|203999|1628971|1631128,0,PS,2023,1626164,12.0,SG,Chaser,-0.92,MISS Brown 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200226,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230511,PHX,DEN,42200226211,9120,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,19.0,SG,Chaser,-0.92,Murray 8' Turnaround Fadeaway (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200226,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20230511,PHX,DEN,42200226214,9470,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1626164,21.0,SG,Chaser,-0.92,Murray 17' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.93
