GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200155,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230426,MEM,LAL,4220015553,2570,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,0.0,SF,Wing Stopper,0.35,Davis 2' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200155,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20230426,MEM,LAL,4220015561,2920,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,0.0,SF,Wing Stopper,0.35,Davis 9' Turnaround Fadeaway (6 PTS) (Russell 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200155,202,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230426,MEM,LAL,42200155202,8630,0,2544|203471|1628972|1629117|1630559,0,PS,2023,1628415|1629723,-12.0,,,,,C,Roll + Cut Big,-1.12
Shot Chart Detail,42200155,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230426,MEM,LAL,42200155223,9510,0,2544|203076|203471|1628972|1630559,0,PS,2023,1628415|1630217,-12.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200155,237,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20230426,MEM,LAL,42200155237,9820,0,2544|203076|203471|1627736|1630559,0,PS,2023,1628415|1628991,-10.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200155,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230426,MEM,LAL,42200155254,10220,0,2544|203076|203471|1627736|1630559,1,PS,2023,1628415,-11.0,SF,Wing Stopper,0.35,Davis 2' Running Dunk (13 PTS) (Reaves 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200155,266,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230426,MEM,LAL,42200155266,10750,0,203076|1626156|1627736|1629020|1630559,0,PS,2023,1628415,-11.0,SF,Wing Stopper,0.35,Davis 11' Turnaround Jump Shot (15 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200155,529,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20230426,MEM,LAL,42200155529,22780,0,2544|1627736|1629060|1629117|1630559,0,PS,2023,1628415,-25.0,SF,Wing Stopper,0.35,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200155,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230426,MEM,LAL,42200155571,24820,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628415,-19.0,SF,Wing Stopper,0.35,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20230426,MEM,LAL,42200155595,25880,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628415,-15.0,SF,Wing Stopper,0.35,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200155,624,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230426,MEM,LAL,42200155624,27020,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1628415|1628991|1630214,-14.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200155,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155626,27080,0,203076|1626156|1629022|1629060|1630559,0,PS,2023,1628415|1630217|1630214,-12.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200156,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230428,LAL,MEM,4220015644,2130,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,0.0,SF,Wing Stopper,0.35,James 1' Running Layup (2 PTS) (Reaves 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200156,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230428,LAL,MEM,4220015667,3490,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,5.0,SF,Wing Stopper,0.35,James 3' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200156,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20230428,LAL,MEM,42200156163,7180,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1628415,11.0,SF,Wing Stopper,0.35,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230428,LAL,MEM,42200156177,7380,0,2544|203471|1629060|1629117|1630559,1,PS,2023,1628415|1628991,13.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200156,193,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230428,LAL,MEM,42200156193,8620,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628415,11.0,SF,Wing Stopper,0.35,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200156,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20230428,LAL,MEM,42200156205,9570,0,2544|203471|1629060|1629117|1630559,1,PS,2023,1628415,12.0,SF,Wing Stopper,0.35,James 15' Jump Shot (11 PTS) (Reaves 5 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200156,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230428,LAL,MEM,42200156209,9830,0,2544|203471|1629060|1629117|1630559,0,PS,2023,1628415,12.0,SF,Wing Stopper,0.35,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200156,285,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20230428,LAL,MEM,42200156285,12110,0,203076|1626156|1629020|1629060|1630559,0,PS,2023,1628415,20.0,SF,Wing Stopper,0.35,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,335,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230428,LAL,MEM,42200156335,13600,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628415,15.0,SF,Wing Stopper,0.35,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200156,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20230428,LAL,MEM,42200156358,14830,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,17.0,SF,Wing Stopper,0.35,Russell 26' 3PT Jump Shot (17 PTS) (James 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,363,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20230428,LAL,MEM,42200156363,15100,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1628415,20.0,SF,Wing Stopper,0.35,Russell 27' 3PT Jump Shot (20 PTS) (James 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200156,406,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230428,LAL,MEM,42200156406,16980,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628415,27.0,SF,Wing Stopper,0.35,Reaves 1' Running Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200156,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20230428,LAL,MEM,42200156418,17900,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1628415,28.0,SF,Wing Stopper,0.35,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200156,521,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20230428,LAL,MEM,42200156521,21910,0,203471|1626156|1629060|1629117|1630559,1,PS,2023,1628415,36.0,SF,Wing Stopper,0.35,Russell 27' 3PT Jump Shot (31 PTS) (Reaves 8 AST),PG,Primary Ball Handler,0.65
