GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20230426,MIL,MIA,42200105610,25060,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,42200105620,25410,0,201567|202710|1628389|1629130|1629216,0,PS,2023,201572,-8.0,C,Anchor Big,2.27,MISS Butler Tip Layup Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200105,642,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20230426,MIL,MIA,42200105642,26010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,-7.0,C,Anchor Big,2.27,Butler 17' Pullup Jump Shot (28 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200105,662,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230426,MIL,MIA,42200105662,27240,0,201567|202710|1628389|1629216|1629622,1,PS,2023,201572,-4.0,C,Anchor Big,2.27,Butler 3' Cutting Layup Shot (34 PTS) (Adebayo 9 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200105,678,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,MIL,MIA,42200105678,27790,0,201567|202710|1628389|1629216|1629622,0,PS,2023,201572,0.0,C,Anchor Big,2.27,Adebayo 14' Step Back Jump Shot (16 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,702,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20230426,MIL,MIA,42200105702,28620,0,200768|202710|1628389|1629216|1629622,0,PS,2023,201572,-2.0,C,Anchor Big,2.27,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200105,753,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20230426,MIL,MIA,42200105753,28930,1,200768|202710|1628389|1629216|1629622,0,PS,2023,201950|201572,0.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200105,757,1629216,Gabe Vincent,1610612748,Miami Heat,5,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20230426,MIL,MIA,42200105757,29290,1,200768|202710|1628389|1629216|1629622,0,PS,2023,202083|201572,2.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200105,769,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20230426,MIL,MIA,42200105769,29850,1,202710|1628389|1628997|1629216|1629622,0,PS,2023,201572,1.0,C,Anchor Big,2.27,MISS Adebayo 15' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200105,784,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105784,30500,1,202710|1628389|1628997|1629216|1629622,0,PS,2023,201572,5.0,C,Anchor Big,2.27,Adebayo Tip Layup Shot (20 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200105,797,203469,Cody Zeller,1610612748,Miami Heat,5,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230426,MIL,MIA,42200105797,30770,1,202710|203469|1628997|1629216|1629622,1,PS,2023,201572,7.0,C,Anchor Big,2.27,Zeller 2' Cutting Dunk Shot (4 PTS) (Vincent 6 AST),C,Athletic Finisher,-1.11
