GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200216,257,203935,Marcus Smart,1610612738,Boston Celtics,2,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230511,PHI,BOS,42200216257,12740,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1629001|203954,14.0,,,,,PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,42200216,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20230511,PHI,BOS,42200216275,13830,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954|1630178,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,288,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230511,PHI,BOS,42200216288,14540,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,9.0,C,Anchor Big,1.78,Brown 1' Driving Layup (13 PTS) (Williams III 1 AST),SF,Shot Creator,0.77,1629057.0
Shot Chart Detail,42200216,303,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230511,PHI,BOS,42200216303,15500,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,6.0,C,Anchor Big,1.78,Williams III 2' Alley Oop Dunk (6 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,42200216,307,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20230511,PHI,BOS,42200216307,15820,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954|1630178,6.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200216,350,203935,Marcus Smart,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20230511,PHI,BOS,42200216350,17980,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,5.0,C,Anchor Big,1.78,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200216,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,0,20230511,PHI,BOS,42200216354,18210,0,201143|203935|1627759|1628369|1628401,0,PS,2023,203954,5.0,C,Anchor Big,1.78,Embiid BLOCK (3 BLK),SF,Shot Creator,0.77,
Shot Chart Detail,42200216,387,1628401,Derrick White,1610612738,Boston Celtics,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20230511,PHI,BOS,42200216387,19930,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,203954,-1.0,C,Anchor Big,1.78,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200216,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20230511,PHI,BOS,42200216494,24670,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200216,496,203935,Marcus Smart,1610612738,Boston Celtics,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230511,PHI,BOS,42200216496,24730,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Smart Tip Layup Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200216,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,102,1,1,20230511,PHI,BOS,42200216536,26260,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,1.0,C,Anchor Big,1.78,Tatum 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200216,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20230511,PHI,BOS,42200216581,28330,0,201143|203935|1627759|1627763|1628369,0,PS,2023,203954,8.0,C,Anchor Big,1.78,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200216,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,1,20230511,PHI,BOS,42200216583,28430,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,11.0,C,Anchor Big,1.78,Tatum 27' 3PT Step Back Jump Shot (19 PTS) (Smart 7 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200217,15,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230514,BOS,PHI,4220021715,620,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,-2.0,C,Anchor Big,1.78,MISS Williams III 2' Layup,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200217,20,201143,Al Horford,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20230514,BOS,PHI,4220021720,1060,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,0.0,C,Anchor Big,1.78,MISS Horford 28' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230514,BOS,PHI,4220021727,1570,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20230514,BOS,PHI,4220021738,2490,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,1.0,C,Anchor Big,1.78,MISS Brown 20' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230514,BOS,PHI,42200217101,5650,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,1629001|203954,-3.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200217,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20230514,BOS,PHI,42200217121,6330,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,1629001|200782|203954,-5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200217,139,201143,Al Horford,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20230514,BOS,PHI,42200217139,6870,0,201143|1627759|1627763|1628369|1628401,1,PS,2023,203954,-6.0,C,Anchor Big,1.78,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,42200217,249,201143,Al Horford,1610612738,Boston Celtics,2,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230514,BOS,PHI,42200217249,9900,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,-2.0,C,Anchor Big,1.78,MISS Horford 26' 3PT Running Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200217,262,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230514,BOS,PHI,42200217262,10400,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,0.0,C,Anchor Big,1.78,Williams III 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,42200217,265,201143,Al Horford,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230514,BOS,PHI,42200217265,10760,0,201143|203935|1627759|1628369|1629057,1,PS,2023,203954,1.0,C,Anchor Big,1.78,Horford 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Stationary Shooter,-0.6,1627759.0
Shot Chart Detail,42200217,285,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20230514,BOS,PHI,42200217285,12460,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1630178|203954,0.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,42200217,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230514,BOS,PHI,42200217319,14080,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,203954,3.0,C,Anchor Big,1.78,Tatum 26' 3PT Step Back Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230514,BOS,PHI,42200217349,15700,0,201143|203935|1627759|1628369|1629057,0,PS,2023,200782|203954,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230514,BOS,PHI,42200217352,16110,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,7.0,C,Anchor Big,1.78,Tatum 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20230514,BOS,PHI,42200217356,16540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,203954,10.0,C,Anchor Big,1.78,Tatum 25' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200217,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230514,BOS,PHI,42200217398,18800,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954,18.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20230514,BOS,PHI,42200217480,22030,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,203954,23.0,C,Anchor Big,1.78,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,486,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217486,22290,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,1630178|203954|201935,23.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200217,490,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20230514,BOS,PHI,42200217490,22550,0,201143|1627759|1627763|1628369|1629057,0,PS,2023,203954,26.0,C,Anchor Big,1.78,Brogdon 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200217,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230514,BOS,PHI,42200217506,23260,0,201143|1627759|1627763|1628369|1628401,0,PS,2023,202699|203954,25.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200217,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230514,BOS,PHI,42200217521,24390,0,201143|203935|1627759|1627763|1628369,1,PS,2023,203954,26.0,C,Anchor Big,1.78,Tatum 24' 3PT Jump Shot (51 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
