GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200311,345,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,1,20230516,DEN,LAL,42200311345,14950,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-17.0,SG,Wing Stopper,1.23,Russell 18' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200311,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20230516,DEN,LAL,42200311360,16240,0,2544|203076|203471|1626156|1630559,0,PS,2023,203484,-18.0,SG,Wing Stopper,1.23,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20230518,DEN,LAL,42200312205,9190,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Hachimura 3' Running Reverse Layup (13 PTS) (James 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200312,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20230518,DEN,LAL,42200312314,13130,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|203484,1.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20230518,DEN,LAL,42200312391,17170,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,404,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20230518,DEN,LAL,42200312404,17910,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230518,DEN,LAL,42200312427,19310,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1628971|203484,10.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,438,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230518,DEN,LAL,42200312438,20010,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203484,4.0,SG,Wing Stopper,1.23,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,296,1,0,20230518,DEN,LAL,42200312475,21440,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,5.0,SG,Wing Stopper,1.23,MISS James 31' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200313,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20230520,LAL,DEN,4220031355,3160,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,20230520,LAL,DEN,42200313196,9330,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Hachimura 8' Turnaround Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,198,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,42200313198,9370,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Hachimura Putback Layup (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,225,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20230520,LAL,DEN,42200313225,11350,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Reaves 26' 3PT Jump Shot (9 PTS) (James 7 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230520,LAL,DEN,42200313257,13140,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,Reaves 2' Running Layup (13 PTS) (Hachimura 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230520,LAL,DEN,42200313261,13290,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200313,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230520,LAL,DEN,42200313314,15580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203999|203484,-6.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200313,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20230520,LAL,DEN,42200313355,17550,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS James 7' Turnaround Fadeaway Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200314,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20230522,LAL,DEN,422003147,200,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Reaves 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230522,LAL,DEN,4220031423,1050,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750|203484,2.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,228,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20230522,LAL,DEN,42200314228,10370,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Schroder 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20230522,LAL,DEN,42200314272,12960,0,2544|203076|203471|1629060|1630559,1,PS,2023,203484,12.0,SG,Wing Stopper,1.23,Reaves 4' Driving Finger Roll Layup (7 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,276,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20230522,LAL,DEN,42200314276,13370,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Reaves 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20230522,LAL,DEN,42200314331,15100,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,15.0,SG,Wing Stopper,1.23,Reaves 13' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,352,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20230522,LAL,DEN,42200314352,16320,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,356,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230522,LAL,DEN,42200314356,16470,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Schroder 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20230522,LAL,DEN,42200314411,18990,0,2544|203076|203471|1629060|1630559,0,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS James 5' Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200314,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230522,LAL,DEN,42200314429,20310,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999|203484,-3.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200401,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20230601,DEN,MIA,4220040147,2690,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-1.0,SG,Wing Stopper,1.23,Vincent 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20230601,DEN,MIA,4220040159,3310,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484|203999,-5.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230601,DEN,MIA,4220040165,3450,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,78,1629622,Max Strus,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20230601,DEN,MIA,4220040178,4280,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230601,DEN,MIA,42200401226,11770,0,200768|202710|203469|1628997|1629130,0,PS,2023,203484|1629008,-11.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,287,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230601,DEN,MIA,42200401287,15280,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203484,-10.0,SG,Wing Stopper,1.23,Vincent 24' 3PT Jump Shot (11 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401306,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750|203484|203999,-13.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,452,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230601,DEN,MIA,42200401452,22340,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,203484,-16.0,SG,Wing Stopper,1.23,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,492,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20230601,DEN,MIA,42200401492,24660,0,200768|202710|1628389|1629216|1629312,1,PS,2023,203484,-14.0,SG,Wing Stopper,1.23,Adebayo 11' Jump Shot (26 PTS) (Vincent 5 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,495,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230601,DEN,MIA,42200401495,25050,0,200768|202710|1628389|1629216|1629312,0,PS,2023,203484|1629008,-14.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,514,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230601,DEN,MIA,42200401514,25990,0,200768|202710|1628389|1629216|1629312,1,PS,2023,203484,-12.0,SG,Wing Stopper,1.23,Butler 1' Running Dunk (13 PTS) (Adebayo 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200402,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20230604,DEN,MIA,4220040216,730,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203484,5.0,SG,Wing Stopper,1.23,Vincent 18' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,44,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20230604,DEN,MIA,4220040244,2460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,MISS Vincent 21' Fadeaway Jumper,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20230604,DEN,MIA,4220040272,4180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200402,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20230604,DEN,MIA,4220040275,4240,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203484|203999,11.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200402,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,119,1,0,20230604,DEN,MIA,4220040290,4660,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200402,94,1629622,Max Strus,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20230604,DEN,MIA,4220040294,4770,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,102,1629622,Max Strus,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230604,DEN,MIA,42200402102,5360,0,200768|202710|203469|1628997|1629622,1,PS,2023,203484,9.0,SG,Wing Stopper,1.23,Strus 26' 3PT Jump Shot (12 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,234,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20230604,DEN,MIA,42200402234,10900,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Butler 14' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200402,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230604,DEN,MIA,42200402274,12790,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Butler 4' Driving Layup (9 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200402,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20230604,DEN,MIA,42200402367,17470,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750|203484,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,401,201567,Kevin Love,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230604,DEN,MIA,42200402401,17250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629008|203484,-3.0,,,,,PF,Movement Shooter,-0.1
Shot Chart Detail,42200402,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230604,DEN,MIA,42200402583,27910,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,6.0,SG,Wing Stopper,1.23,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,21,201567,Kevin Love,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20230607,MIA,DEN,4220040321,1080,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200403,251,1629622,Max Strus,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20230607,MIA,DEN,42200403251,11960,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Strus 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200403,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20230607,MIA,DEN,42200403274,12860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-3.0,SG,Wing Stopper,1.23,MISS Butler 4' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200403,284,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20230607,MIA,DEN,42200403284,13120,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484,-1.0,SG,Wing Stopper,1.23,Butler 5' Pullup Jump Shot (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20230607,MIA,DEN,42200403287,13470,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484|203932,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200403,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230607,MIA,DEN,42200403411,19220,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200403,552,200768,Kyle Lowry,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230607,MIA,DEN,42200403552,26030,0,200768|202710|1628389|1628997|1629216,1,PS,2023,203484,-14.0,SG,Wing Stopper,1.23,Lowry 2' Driving Layup (9 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200403,592,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20230607,MIA,DEN,42200403592,27880,0,200768|1628389|1628997|1629130|1629312,1,PS,2023,203484,-10.0,SG,Wing Stopper,1.23,Robinson 27' 3PT Jump Shot (6 PTS) (Martin 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20230607,MIA,DEN,42200403608,28060,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20230607,MIA,DEN,42200403627,28280,0,1628997|1629130|1629312|1630209|1631107,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,630,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230607,MIA,DEN,42200403630,28410,0,1628997|1629130|1629312|1630209|1631107,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200404,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20230609,MIA,DEN,4220040417,1210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,0.0,SG,Wing Stopper,1.23,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200404,93,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20230609,MIA,DEN,4220040493,5680,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203484|203999,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20230609,MIA,DEN,42200404113,6460,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,-3.0,SG,Wing Stopper,1.23,Butler 7' Turnaround Bank Shot (6 PTS),PF,Shot Creator,4.08
