GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200105,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20230426,MIL,MIA,42200105312,12620,0,201950|202083|203114|203507|1628960,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 10' Turnaround Bank Hook Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20230426,MIL,MIA,42200105376,14660,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,6.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230426,MIL,MIA,42200105392,15490,0,201572|201950|203114|203507|1628960,1,PS,2023,1629622|1628389,1.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200105,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230426,MIL,MIA,42200105396,15720,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,3.0,C,Mobile Big,1.74,G. Antetokounmpo Dunk (23 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200105,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230426,MIL,MIA,42200105409,16730,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,1.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,5.22
Shot Chart Detail,42200105,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105411,16770,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389|201567,3.0,,,,,PF,Shot Creator,5.22
Shot Chart Detail,42200105,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20230426,MIL,MIA,42200105419,17110,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,G. Antetokounmpo 8' Driving Hook Shot (27 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200105,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230426,MIL,MIA,42200105451,18700,0,201950|202083|203507|1626171|1628960,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,G. Antetokounmpo 1' Finger Roll Layup (29 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200105,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20230426,MIL,MIA,42200105563,23550,0,201572|201950|203114|203507|204060,0,PS,2023,1628389,11.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20230426,MIL,MIA,42200105579,24050,0,201950|203507|1626171|1626192|1628960,0,PS,2023,1628389,6.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 7' Driving Layup,PF,Shot Creator,5.22
Shot Chart Detail,42200105,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20230426,MIL,MIA,42200105585,24140,0,201950|203507|1626171|1626192|1628960,0,PS,2023,1628389,6.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 10' Turnaround Hook Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20230426,MIL,MIA,42200105612,25190,0,201572|201950|203114|203507|1628960,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,653,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20230426,MIL,MIA,42200105653,26820,0,201572|201950|202083|203114|203507,1,PS,2023,1628389,8.0,C,Mobile Big,1.74,Matthews 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-1.33
Shot Chart Detail,42200105,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20230426,MIL,MIA,42200105660,27130,0,201572|201950|202083|203114|203507,0,PS,2023,1628389,6.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 10' Turnaround Hook Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200105,671,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230426,MIL,MIA,42200105671,27640,0,201572|201950|202083|203114|203507,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS),PF,Shot Creator,5.22
Shot Chart Detail,42200105,687,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20230426,MIL,MIA,42200105687,28170,0,201572|201950|202083|203114|203507,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS G. Antetokounmpo 15' Pullup Jump Shot,PF,Shot Creator,5.22
Shot Chart Detail,42200201,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230430,NYK,MIA,4220020116,860,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Hart 3' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200201,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20230430,NYK,MIA,4220020145,2800,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,42200201,57,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230430,NYK,MIA,4220020157,3520,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,42200201,169,1629628,RJ Barrett,1610612752,New York Knicks,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230430,NYK,MIA,42200201169,8660,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1629130|1628389,12.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200201,361,1630167,Obi Toppin,1610612752,New York Knicks,3,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20230430,NYK,MIA,42200201361,18430,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,1628389,-4.0,C,Mobile Big,1.74,Toppin 3PT Running Jump Shot (15 PTS) (Barrett 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,42200202,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,1,20230502,NYK,MIA,4220020218,880,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628389,3.0,C,Mobile Big,1.74,Barrett 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,34,203944,Julius Randle,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230502,NYK,MIA,4220020234,1640,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200202,45,203944,Julius Randle,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230502,NYK,MIA,4220020245,2120,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628389,4.0,C,Mobile Big,1.74,Randle 1' Driving Layup (2 PTS) (Hart 2 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200202,51,1629628,RJ Barrett,1610612752,New York Knicks,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20230502,NYK,MIA,4220020251,2360,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628389|1629216|1629622,3.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,85,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230502,NYK,MIA,4220020285,4470,0,203944|1628392|1628404|1628973|1629628,1,PS,2023,1628389,1.0,C,Mobile Big,1.74,Randle 3' Driving Floating Bank Jump Shot (4 PTS) (Hart 4 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200202,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,NYK,MIA,42200202201,9330,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,1628389|200768,-4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200202,203,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,NYK,MIA,42200202203,9350,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,1628389|200768,-2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200202,214,1628404,Josh Hart,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230502,NYK,MIA,42200202214,10000,0,1628404|1628973|1629011|1629656|1630167,0,PS,2023,1628389|1628997,0.0,,,,,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200202,279,203944,Julius Randle,1610612752,New York Knicks,2,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20230502,NYK,MIA,42200202279,12770,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Randle 22' Step Back Jump Shot (15 PTS) (Brunson 2 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200202,346,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230502,NYK,MIA,42200202346,14740,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Barrett 4' Driving Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200202,355,1628404,Josh Hart,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230502,NYK,MIA,42200202355,15410,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1628997,-2.0,,,,,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200202,447,203944,Julius Randle,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20230502,NYK,MIA,42200202447,20400,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628389|200768,1.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200202,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20230502,NYK,MIA,42200202512,24300,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Hartenstein 7' Floating Jump Shot (2 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.04
Shot Chart Detail,42200202,545,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230502,NYK,MIA,42200202545,25730,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200202,577,1628404,Josh Hart,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20230502,NYK,MIA,42200202577,27820,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,1628389,4.0,C,Mobile Big,1.74,Hart 3PT Jump Shot (10 PTS) (Randle 8 AST),SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,7,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20230506,MIA,NYK,422002037,290,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,47,203944,Julius Randle,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230506,MIA,NYK,4220020347,3060,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,51,203944,Julius Randle,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20230506,MIA,NYK,4220020351,3190,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1629622,-5.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200203,66,203944,Julius Randle,1610612752,New York Knicks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230506,MIA,NYK,4220020366,4160,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Randle 14' Pullup Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,71,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230506,MIA,NYK,4220020371,4220,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389|1629216|202710|201567,-11.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200203,89,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230506,MIA,NYK,4220020389,4960,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628389|201567,-9.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200203,91,203944,Julius Randle,1610612752,New York Knicks,1,3,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20230506,MIA,NYK,4220020391,5310,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Randle 8' Hook Bank Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,306,203944,Julius Randle,1610612752,New York Knicks,2,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20230506,MIA,NYK,42200203306,12930,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,1628389,-10.0,C,Mobile Big,1.74,MISS Randle 26' 3PT Running Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,362,203944,Julius Randle,1610612752,New York Knicks,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,182,1,1,20230506,MIA,NYK,42200203362,14370,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628389,-14.0,C,Mobile Big,1.74,Randle 21' Step Back Jump Shot (6 PTS),PF,Shot Creator,2.36
Shot Chart Detail,42200203,386,203944,Julius Randle,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20230506,MIA,NYK,42200203386,15450,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200203,449,1628404,Josh Hart,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,0,20230506,MIA,NYK,42200203449,18310,0,203944|1628392|1628404|1628973|1629628,0,PS,2023,1628389,-18.0,C,Mobile Big,1.74,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29
Shot Chart Detail,42200203,561,1629628,RJ Barrett,1610612752,New York Knicks,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20230506,MIA,NYK,42200203561,21730,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628389,-17.0,C,Mobile Big,1.74,MISS Barrett 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200203,597,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20230506,MIA,NYK,42200203597,23980,0,1628392|1629628|1629656|1630167|1630193,0,PS,2023,1628389,-20.0,C,Mobile Big,1.74,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,42200203,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230506,MIA,NYK,42200203605,24250,0,203944|1628973|1629656|1630167|1630193,0,PS,2023,1628389,-22.0,C,Mobile Big,1.74,MISS Brunson 3' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,42200203,659,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230506,MIA,NYK,42200203659,26510,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628389,-15.0,C,Mobile Big,1.74,MISS Brunson 3' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,42200203,665,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20230506,MIA,NYK,42200203665,26860,0,203944|1628404|1628973|1629656|1630167,0,PS,2023,1628389,-15.0,C,Mobile Big,1.74,MISS Grimes 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.05
Shot Chart Detail,42200204,48,203944,Julius Randle,1610612752,New York Knicks,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20230508,MIA,NYK,4220020448,2190,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200204,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20230508,MIA,NYK,4220020453,2420,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,Brunson 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,42200204,73,203944,Julius Randle,1610612752,New York Knicks,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20230508,MIA,NYK,4220020473,3470,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389|1629622,-4.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,42200204,183,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230508,MIA,NYK,42200204183,9200,0,1628392|1628404|1629628|1630167|1630540,0,PS,2023,1628389|1629312,-6.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200204,279,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20230508,MIA,NYK,42200204279,13260,0,203944|1628404|1628973|1629011|1629656,1,PS,2023,1628389,-7.0,C,Mobile Big,1.74,Randle 26' 3PT Jump Shot (12 PTS) (Brunson 6 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200204,526,1629628,RJ Barrett,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230508,MIA,NYK,42200204526,24080,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1628389,-8.0,C,Mobile Big,1.74,Barrett 24' 3PT Jump Shot (20 PTS) (Brunson 10 AST),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200205,9,203944,Julius Randle,1610612752,New York Knicks,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20230510,NYK,MIA,422002059,380,0,203944|1628973|1629011|1629628|1629656,1,PS,2023,1628389,1.0,C,Mobile Big,1.74,Randle 26' 3PT Step Back Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,2.36
Shot Chart Detail,42200205,16,203944,Julius Randle,1610612752,New York Knicks,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20230510,NYK,MIA,4220020516,830,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,2.36
Shot Chart Detail,42200205,32,1629628,RJ Barrett,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230510,NYK,MIA,4220020532,1930,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,42200205,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230510,NYK,MIA,4220020554,2470,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1629622|201567|1628389,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42200205,100,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20230510,NYK,MIA,42200205100,4980,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Randle 6' Driving Hook Shot,PF,Shot Creator,2.36
Shot Chart Detail,42200205,257,1629628,RJ Barrett,1610612752,New York Knicks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230510,NYK,MIA,42200205257,11560,0,1628973|1629011|1629628|1629656|1630167,1,PS,2023,202710|1628389,-1.0,,,,,SG,Secondary Ball Handler,-0.1
