GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200213,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230505,PHI,BOS,42200213224,8940,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1630194|201935,-1.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200214,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230507,PHI,BOS,42200214186,8660,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,1630194,-6.0,C,Mobile Big,1.41,Smart 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,0.03
Shot Chart Detail,42200214,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20230507,PHI,BOS,42200214193,9120,0,203935|1627759|1627763|1629057|1629684,1,PS,2023,1630194,-6.0,C,Mobile Big,1.41,Brogdon 27' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200214,455,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20230507,PHI,BOS,42200214455,22210,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1629001|1630194,-9.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200214,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20230507,PHI,BOS,42200214464,22690,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,42200215,145,203935,Marcus Smart,1610612738,Boston Celtics,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20230509,BOS,PHI,42200215145,7760,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1630194,-10.0,C,Mobile Big,1.41,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200215,183,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20230509,BOS,PHI,42200215183,9510,0,203935|1627759|1627763|1628401|1629057,1,PS,2023,201935|1630194,-9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200215,491,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20230509,BOS,PHI,42200215491,22340,0,203935|1627759|1627763|1629057|1630202,0,PS,2023,201935|1630194,-16.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200215,500,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20230509,BOS,PHI,42200215500,22670,0,1627759|1627763|1628369|1629057|1630202,0,PS,2023,1630194,-14.0,C,Mobile Big,1.41,Brogdon 5' Hook Shot (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20230514,BOS,PHI,42200217168,7860,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1630194,-5.0,C,Mobile Big,1.41,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200217,193,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230514,BOS,PHI,42200217193,8800,0,203935|1627759|1627763|1628401|1629057,0,PS,2023,1630194|201935,-9.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200217,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230514,BOS,PHI,42200217581,27120,0,203935|1627759|1627763|1628436|1629684,0,PS,2023,1630194,28.0,C,Mobile Big,1.41,MISS Brown 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.77
