GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200134,82,203944,Julius Randle,1610612752,New York Knicks,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20230423,NYK,CLE,4220013482,4700,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200134,120,203944,Julius Randle,1610612752,New York Knicks,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20230423,NYK,CLE,42200134120,6430,0,203944|1628392|1628404|1628973|1630193,0,PS,2023,1630596,9.0,PF,Mobile Big,2.77,Randle 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,42200134,158,1629628,RJ Barrett,1610612752,New York Knicks,2,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230423,NYK,CLE,42200134158,7840,0,1628392|1629628|1630167|1630193|1630540,0,PS,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Barrett 4' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200134,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230423,NYK,CLE,42200134160,7930,0,1628392|1629628|1630167|1630193|1630540,0,PS,2023,1630596,5.0,PF,Mobile Big,2.77,MISS Quickley 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200134,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230423,NYK,CLE,42200134233,10880,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,250,1628404,Josh Hart,1610612752,New York Knicks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20230423,NYK,CLE,42200134250,11720,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1626224|1630596,13.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200134,256,1630167,Obi Toppin,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20230423,NYK,CLE,42200134256,12120,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,11.0,PF,Mobile Big,2.77,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200134,300,1629628,RJ Barrett,1610612752,New York Knicks,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230423,NYK,CLE,42200134300,13270,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1630596,12.0,PF,Mobile Big,2.77,Barrett 2' Driving Layup (12 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.1,1629011.0
Shot Chart Detail,42200134,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230423,NYK,CLE,42200134321,14380,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,9.0,PF,Mobile Big,2.77,MISS Hart 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200134,341,203944,Julius Randle,1610612752,New York Knicks,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,115,1,0,20230423,NYK,CLE,42200134341,15110,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Randle 23' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200134,346,203944,Julius Randle,1610612752,New York Knicks,3,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20230423,NYK,CLE,42200134346,15370,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747|1630596,6.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200134,349,1629628,RJ Barrett,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20230423,NYK,CLE,42200134349,15810,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Barrett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200134,376,203944,Julius Randle,1610612752,New York Knicks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230423,NYK,CLE,42200134376,17920,0,203944|1628404|1628973|1629011|1629628,1,PS,2023,1630596,0.0,PF,Mobile Big,2.77,Randle 4' Driving Layup (6 PTS) (Brunson 4 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,42200134,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230423,NYK,CLE,42200134493,22800,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1630171|1630596,1.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200134,501,1629628,RJ Barrett,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230423,NYK,CLE,42200134501,23040,0,1628392|1628973|1629628|1630167|1630193,0,PS,2023,1630596,2.0,PF,Mobile Big,2.77,Barrett 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200134,555,1628404,Josh Hart,1610612752,New York Knicks,4,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230423,NYK,CLE,42200134555,25950,0,1628392|1628404|1628973|1629628|1630167,1,PS,2023,1630596,9.0,PF,Mobile Big,2.77,Hart 1' Driving Dunk (15 PTS) (Brunson 6 AST),SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,42200134,578,1628404,Josh Hart,1610612752,New York Knicks,4,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20230423,NYK,CLE,42200134578,27310,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1630596,9.0,PF,Mobile Big,2.77,Hart 14' Turnaround Hook Shot (17 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200135,8,203944,Julius Randle,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230426,CLE,NYK,422001358,310,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200135,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230426,CLE,NYK,4220013518,850,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1627747|1630596,4.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200135,21,203944,Julius Randle,1610612752,New York Knicks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20230426,CLE,NYK,4220013521,1170,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Randle 3' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,42200135,45,203944,Julius Randle,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20230426,CLE,NYK,4220013545,2520,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200135,80,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230426,CLE,NYK,4220013580,4320,0,203944|1628404|1628973|1629011|1629628,0,PS,2023,1630596,3.0,PF,Mobile Big,2.77,MISS Randle 2' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,42200135,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20230426,CLE,NYK,42200135160,7340,0,1628392|1628404|1629628|1630167|1630193,1,PS,2023,1630596,10.0,PF,Mobile Big,2.77,Quickley 27' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56,1628392.0
Shot Chart Detail,42200135,168,1630167,Obi Toppin,1610612752,New York Knicks,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230426,CLE,NYK,42200135168,7780,0,1628392|1628404|1629628|1630167|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Toppin 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200135,281,203944,Julius Randle,1610612752,New York Knicks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230426,CLE,NYK,42200135281,13450,0,203944|1628404|1628973|1629011|1630193,0,PS,2023,1630596,13.0,PF,Mobile Big,2.77,Randle 3' Driving Layup (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,42200135,289,1630167,Obi Toppin,1610612752,New York Knicks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20230426,CLE,NYK,42200135289,13860,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Toppin 13' Driving Floating Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200135,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230426,CLE,NYK,42200135294,14100,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,Brunson 1' Driving Layup (17 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200135,305,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20230426,CLE,NYK,42200135305,14400,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,315,1630167,Obi Toppin,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20230426,CLE,NYK,42200135315,14520,0,1628404|1628973|1629011|1629628|1630167,1,PS,2023,1630596,13.0,PF,Mobile Big,2.77,Toppin 3PT Jump Shot (3 PTS) (Barrett 2 AST),PF,Athletic Finisher,0.24,1629628.0
Shot Chart Detail,42200135,338,1630167,Obi Toppin,1610612752,New York Knicks,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230426,CLE,NYK,42200135338,16060,0,1628404|1628973|1629011|1629628|1630167,0,PS,2023,1630596,15.0,PF,Mobile Big,2.77,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,42200135,438,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,CLE,NYK,42200135438,20750,0,1628404|1628973|1629011|1630167|1630193,0,PS,2023,1630596,15.0,PF,Mobile Big,2.77,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200135,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230426,CLE,NYK,42200135450,21390,0,1628392|1628404|1628973|1630167|1630193,0,PS,2023,1627747|1630596,12.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200135,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20230426,CLE,NYK,42200135566,26490,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1627747|1630596,10.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,42200135,568,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,CLE,NYK,42200135568,26530,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,Robinson Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200135,573,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,CLE,NYK,42200135573,26860,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1630596,14.0,PF,Mobile Big,2.77,Robinson Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200135,575,1628404,Josh Hart,1610612752,New York Knicks,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20230426,CLE,NYK,42200135575,27170,0,1628404|1628973|1629011|1629628|1630193,0,PS,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
