GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200215,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230509,BOS,PHI,4220021594,5140,0,200782|202699|203954|1629001|1630178,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Maxey 3' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200215,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20230509,BOS,PHI,42200215123,7090,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Maxey 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200215,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230509,BOS,PHI,42200215498,22530,0,201935|1627777|1627863|1629001|1630194,1,PS,2023,1629057|1627759,16.0,,,,,SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,42200215,545,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20230509,BOS,PHI,42200215545,24350,0,200782|201935|203954|1627863|1630178,1,PS,2023,1627759,19.0,SF,Wing Stopper,-0.18,House Jr. 6' Running Alley Oop Layup Shot (10 PTS) (Harden 10 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,42200215,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20230509,BOS,PHI,42200215559,24920,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,Maxey 9' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200215,592,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20230509,BOS,PHI,42200215592,26110,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,19.0,SF,Wing Stopper,-0.18,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST),PF,Athletic Finisher,-2.93,1630178.0
Shot Chart Detail,42200216,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20230511,PHI,BOS,4220021636,1850,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Harris 6' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200216,43,201935,James Harden,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230511,PHI,BOS,4220021643,2190,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200216,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230511,PHI,BOS,4220021675,3210,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,Maxey 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200216,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230511,PHI,BOS,42200216104,4760,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Harris 4' Running Alley Oop Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200216,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230511,PHI,BOS,42200216200,9330,0,200782|201935|202699|1629001|1630178,1,PS,2023,1627759,-11.0,SF,Wing Stopper,-0.18,Maxey 7' Driving Floating Jump Shot (10 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,42200216,249,201935,James Harden,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230511,PHI,BOS,42200216249,12210,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1627759,-12.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,42200216,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20230511,PHI,BOS,42200216378,19200,0,201935|202699|203954|1627777|1630178,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Maxey 25' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200216,396,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,1,20230511,PHI,BOS,42200216396,20190,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1627759,4.0,SF,Wing Stopper,-0.18,Niang 26' 3PT Jump Shot (6 PTS) (Melton 1 AST),PF,Movement Shooter,-0.75,1629001.0
Shot Chart Detail,42200216,420,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,0,20230511,PHI,BOS,42200216420,21060,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Reed 3' Reverse Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,42200216,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230511,PHI,BOS,42200216498,24840,0,201935|202699|203954|1627777|1630178,0,PS,2023,201143|1627759,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,42200216,530,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20230511,PHI,BOS,42200216530,25770,0,201935|202699|203954|1627777|1630178,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Maxey 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200216,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230511,PHI,BOS,42200216544,26840,0,200782|201935|202699|203954|1630178,0,PS,2023,1627763|1627759,-4.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200216,566,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20230511,PHI,BOS,42200216566,27520,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Melton 14' Turnaround Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,20230514,BOS,PHI,4220021722,1170,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,42200217,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230514,BOS,PHI,4220021732,2080,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Maxey 3PT Jump Shot (3 PTS) (Harden 1 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,42200217,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230514,BOS,PHI,4220021736,2320,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Harris 2' Running Dunk (2 PTS) (Harden 2 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,42200217,158,201935,James Harden,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230514,BOS,PHI,42200217158,7430,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,42200217,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230514,BOS,PHI,42200217187,8480,0,201935|1627777|1629001|1630178|1630194,0,PS,2023,1628401|1627759,7.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230514,BOS,PHI,42200217269,11090,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759|203935,1.0,,,,,SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,42200217,292,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230514,BOS,PHI,42200217292,12780,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,42200217,387,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20230514,BOS,PHI,42200217387,18190,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Melton 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20230514,BOS,PHI,42200217488,22370,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-23.0,SF,Wing Stopper,-0.18,MISS Melton 3PT Running Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,491,201935,James Harden,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230514,BOS,PHI,42200217491,22760,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-26.0,SF,Wing Stopper,-0.18,MISS Harden 3' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,42200217,531,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230514,BOS,PHI,42200217531,24730,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-26.0,SF,Wing Stopper,-0.18,Brown BLOCK (1 BLK),SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,551,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20230514,BOS,PHI,42200217551,25950,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627759,-28.0,SF,Wing Stopper,-0.18,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,42200217,571,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20230514,BOS,PHI,42200217571,26590,0,1627788|1627863|1629003|1630194|1630531,0,PS,2023,1627759,-30.0,SF,Wing Stopper,-0.18,Brown BLOCK (2 BLK),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,42200217,580,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230514,BOS,PHI,42200217580,26980,0,1627788|1627863|1629003|1630194|1630531,0,PS,2023,1627759,-28.0,SF,Wing Stopper,-0.18,House Jr. 3' Driving Layup (2 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,42200301,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230517,BOS,MIA,4220030114,630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,Adebayo 2' Reverse Layup (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200301,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20230517,BOS,MIA,4220030129,1920,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Adebayo 7' Hook Shot (4 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200301,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20230517,BOS,MIA,4220030143,2650,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628369|1627759,1.0,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,42200301,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20230517,BOS,MIA,4220030157,3240,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,3.0,SF,Wing Stopper,-0.18,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200301,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230517,BOS,MIA,4220030161,3460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627763|1627759,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,110,1628997,Caleb Martin,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20230517,BOS,MIA,42200301110,5390,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200301,114,1628997,Caleb Martin,1610612748,Miami Heat,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA,42200301114,5490,0,200768|202710|203469|1628997|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,Martin 4' Driving Layup (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200301,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20230517,BOS,MIA,42200301279,12990,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Butler 10' Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200301,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20230517,BOS,MIA,42200301295,13610,0,200768|202710|1628389|1629216|1629622,1,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200301,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230517,BOS,MIA,42200301391,17460,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200301,411,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20230517,BOS,MIA,42200301411,18630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200301,419,1629622,Max Strus,1610612748,Miami Heat,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20230517,BOS,MIA,42200301419,18950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759|203935,6.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200301,507,200768,Kyle Lowry,1610612748,Miami Heat,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20230517,BOS,MIA,42200301507,22780,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS Lowry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200301,522,1628997,Caleb Martin,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230517,BOS,MIA,42200301522,23510,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1627759,8.0,SF,Wing Stopper,-0.18,Martin 3' Driving Layup (12 PTS) (Adebayo 5 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,42200301,598,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20230517,BOS,MIA,42200301598,27790,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20230519,BOS,MIA,422003028,340,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Adebayo 14' Pullup Jump Shot (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200302,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,BOS,MIA,4220030243,2230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,4.0,SF,Wing Stopper,-0.18,Butler Tip Layup Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200302,71,1629622,Max Strus,1610612748,Miami Heat,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20230519,BOS,MIA,4220030271,3560,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,Strus 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,42200302,75,1629622,Max Strus,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20230519,BOS,MIA,4220030275,3830,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200302,212,1628997,Caleb Martin,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230519,BOS,MIA,42200302212,10060,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Martin 4' Driving Reverse Layup (9 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,42200302,241,1628997,Caleb Martin,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,1,20230519,BOS,MIA,42200302241,11430,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Martin 19' Pullup Jump Shot (14 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200302,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,0,20230519,BOS,MIA,42200302245,11800,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200302,350,1629622,Max Strus,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20230519,BOS,MIA,42200302350,17730,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200302,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20230519,BOS,MIA,42200302487,23890,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200302,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20230519,BOS,MIA,42200302505,24520,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200302,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230519,BOS,MIA,42200302536,26040,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Robinson Cutting Layup Shot (15 PTS) (Adebayo 9 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,42200302,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230519,BOS,MIA,42200302587,28250,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,201143|1627759,5.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200303,16,201567,Kevin Love,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20230521,MIA,BOS,4220030316,530,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Love 24' 3PT Jump Shot (5 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1,1629216.0
Shot Chart Detail,42200303,91,1629622,Max Strus,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20230521,MIA,BOS,4220030391,4590,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1627759,5.0,SF,Wing Stopper,-0.18,Strus 27' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09,202710.0
