GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200167,490,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20230430,SAC,GSW,42200167490,18520,0,1627734|1628370|1628989|1630558|1631099,1,PS,2023,1626172|202691,-7.0,,,,,SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,42200167,719,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20230430,SAC,GSW,42200167719,27150,0,1627734|1628368|1628370|1628989|1631099,0,PS,2023,202691,-24.0,SF,Wing Stopper,-0.61,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,42200231,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230502,GSW,LAL,422002319,180,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Reaves 4' Cutting Layup Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200231,51,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20230502,GSW,LAL,4220023151,2000,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200231,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20230502,GSW,LAL,42200231332,13660,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,5.0,SF,Wing Stopper,-0.61,James 6' Driving Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200231,341,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20230502,GSW,LAL,42200231341,14070,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Reaves 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200231,398,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20230502,GSW,LAL,42200231398,16540,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,Russell 11' Step Back Jump Shot (15 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.65,203076.0
Shot Chart Detail,42200231,481,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20230502,GSW,LAL,42200231481,19800,0,203076|203471|1626156|1628972|1629060,1,PS,2023,202691,9.0,SF,Wing Stopper,-0.61,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Russell 6 AST),SF,Athletic Finisher,-1.11,1626156.0
Shot Chart Detail,42200231,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230502,GSW,LAL,42200231571,23970,0,2544|203076|203471|1629020|1630559,0,PS,2023,1626172|202691,10.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,42200231,617,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230502,GSW,LAL,42200231617,26190,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Davis 9' Floating Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,42200231,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231619,26220,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691|1629673,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230502,GSW,LAL,42200231621,26200,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS James Tip Layup Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,624,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20230502,GSW,LAL,42200231624,26350,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Russell 21' Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200231,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230502,GSW,LAL,42200231634,26970,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS James 10' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200231,662,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,20230502,GSW,LAL,42200231662,28600,0,2544|203076|203471|1629020|1630559,0,PS,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS James 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20230504,GSW,LAL,4220023211,460,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS James 14' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,42200232,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20230504,GSW,LAL,4220023245,2260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200232,160,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20230504,GSW,LAL,42200232160,7490,0,2544|203471|1629060|1629117|1630559,0,PS,2023,202691,7.0,SF,Wing Stopper,-0.61,Reaves 8' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200232,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20230504,GSW,LAL,42200232228,10470,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Reaves 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200232,384,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20230504,GSW,LAL,42200232384,16270,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-12.0,SF,Wing Stopper,-0.61,James 9' Fadeaway Jumper (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200232,397,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20230504,GSW,LAL,42200232397,17030,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-16.0,SF,Wing Stopper,-0.61,Russell 10' Jump Shot (10 PTS) (James 2 AST),PG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,42200232,408,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20230504,GSW,LAL,42200232408,17700,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-16.0,SF,Wing Stopper,-0.61,Reaves 28' 3PT Step Back Jump Shot (7 PTS) (Russell 7 AST),SG,Secondary Ball Handler,0.6,1626156.0
Shot Chart Detail,42200232,439,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20230504,GSW,LAL,42200232439,18880,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691,-18.0,SF,Wing Stopper,-0.61,MISS Russell 19' Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200232,476,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20230504,GSW,LAL,42200232476,20030,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691|1630541,-23.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,42200233,17,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20230506,LAL,GSW,4220023317,920,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,6.0,SF,Wing Stopper,-0.61,Russell 24' 3PT Running Jump Shot (6 PTS) (James 1 AST),PG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,42200233,31,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20230506,LAL,GSW,4220023331,1470,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,7.0,SF,Wing Stopper,-0.61,Russell 25' 3PT Jump Shot (9 PTS) (James 2 AST),PG,Primary Ball Handler,0.65,2544.0
Shot Chart Detail,42200233,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230506,LAL,GSW,4220023339,2030,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691|203210,7.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200233,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20230506,LAL,GSW,4220023359,3060,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Reaves 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200233,67,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,139,1,1,20230506,LAL,GSW,4220023367,3610,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,5.0,SF,Wing Stopper,-0.61,Russell 16' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200233,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,20230506,LAL,GSW,42200233229,9580,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20230506,LAL,GSW,42200233284,11400,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS James 11' Turnaround Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200233,539,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20230506,LAL,GSW,42200233539,20990,0,2544|203076|203471|1629022|1629060,0,PS,2023,202691,20.0,SF,Wing Stopper,-0.61,James 8' Fadeaway Jumper (21 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200234,10,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20230508,LAL,GSW,4220023410,530,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200234,17,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,290,1,0,20230508,LAL,GSW,4220023417,920,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Reaves 34' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200234,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20230508,LAL,GSW,4220023463,3450,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20230508,LAL,GSW,4220023483,4220,0,203076|203471|1626156|1629060|1630559,0,PS,2023,202691,1.0,SF,Wing Stopper,-0.61,Davis 13' Jump Shot (6 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20230508,LAL,GSW,42200234180,8370,0,2544|203076|203471|1629022|1630559,1,PS,2023,202691,-1.0,SF,Wing Stopper,-0.61,James 3' Cutting Layup Shot (8 PTS) (Reaves 1 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,42200234,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20230508,LAL,GSW,42200234197,9650,0,2544|203076|203471|1629022|1630559,0,PS,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Reaves 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200234,369,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20230508,LAL,GSW,42200234369,16620,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS James 19' Pullup Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200234,389,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20230508,LAL,GSW,42200234389,17540,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,-7.0,SF,Wing Stopper,-0.61,Schroder 8' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200234,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,LAL,GSW,42200234411,18620,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,-8.0,SF,Wing Stopper,-0.61,Davis Tip Layup Shot (21 PTS),C,Shot Creator,3.1,
Shot Chart Detail,42200234,441,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230508,LAL,GSW,42200234441,19630,0,2544|203471|1629022|1629060|1630559,0,PS,2023,202691,-9.0,SF,Wing Stopper,-0.61,MISS Reaves 4' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200234,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20230508,LAL,GSW,42200234507,22150,0,2544|203076|203471|1626156|1629022,0,PS,2023,202691,-2.0,SF,Wing Stopper,-0.61,James 7' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200234,524,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230508,LAL,GSW,42200234524,23130,0,2544|203076|203471|1626156|1629022,0,PS,2023,202691,2.0,SF,Wing Stopper,-0.61,Walker IV 2' Running Layup (5 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,42200234,535,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230508,LAL,GSW,42200234535,23690,0,2544|203076|203471|1626156|1629022,0,PS,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200235,141,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,20230510,GSW,LAL,42200235141,7190,0,2544|203471|1629022|1629060|1630559,0,PS,2023,202691,-4.0,SF,Wing Stopper,-0.61,MISS Schroder 7' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200235,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230510,GSW,LAL,42200235226,10320,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691|203952,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,246,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20230510,GSW,LAL,42200235246,11420,0,2544|203076|203471|1629022|1630559,0,PS,2023,202691,-2.0,SF,Wing Stopper,-0.61,Schroder 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,42200235,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20230510,GSW,LAL,42200235272,12510,0,2544|203076|1629022|1629060|1630559,0,PS,2023,202691,-7.0,SF,Wing Stopper,-0.61,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200235,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230510,GSW,LAL,42200235295,13870,0,2544|203076|1629022|1629060|1630559,0,PS,2023,202691,-5.0,SF,Wing Stopper,-0.61,MISS James 7' Turnaround Hook Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200235,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230510,GSW,LAL,42200235353,16570,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-14.0,SF,Wing Stopper,-0.61,Russell 4' Running Layup (6 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.65,203076.0
Shot Chart Detail,42200235,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20230510,GSW,LAL,42200235364,17130,0,2544|203076|1626156|1629020|1630559,1,PS,2023,202691,-13.0,SF,Wing Stopper,-0.61,Reaves 27' 3PT Step Back Jump Shot (10 PTS) (Davis 3 AST),SG,Secondary Ball Handler,0.6,203076.0
Shot Chart Detail,42200235,389,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20230510,GSW,LAL,42200235389,18240,0,2544|203076|1626156|1629020|1630559,0,PS,2023,202691,-15.0,SF,Wing Stopper,-0.61,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200235,431,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,189,1,0,20230510,GSW,LAL,42200235431,19990,0,203076|203471|1626156|1629022|1629060,0,PS,2023,202691,-14.0,SF,Wing Stopper,-0.61,MISS Russell 19' Step Back Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200235,522,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20230510,GSW,LAL,42200235522,24370,0,2544|203471|1626156|1629060|1630559,1,PS,2023,202691,-12.0,SF,Wing Stopper,-0.61,Reaves 11' Driving Floating Jump Shot (12 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6,203471.0
Shot Chart Detail,42200235,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230510,GSW,LAL,42200235553,25890,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|201939,-11.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,42200235,558,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20230510,GSW,LAL,42200235558,26070,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691,-14.0,SF,Wing Stopper,-0.61,MISS Walker IV 7' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,42200235,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20230510,GSW,LAL,42200235562,26210,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|203952,-11.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200235,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235566,26630,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691,-11.0,SF,Wing Stopper,-0.61,James Tip Dunk Shot (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,42200236,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20230512,LAL,GSW,42200236108,4980,0,2544|203076|203471|1626156|1630559,0,PS,2023,202691,17.0,SF,Wing Stopper,-0.61,MISS James 10' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,42200236,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230512,LAL,GSW,42200236201,8150,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,1628978|202691,5.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,42200236,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20230512,LAL,GSW,42200236298,12210,0,2544|203076|203471|1626156|1630559,1,PS,2023,202691,10.0,SF,Wing Stopper,-0.61,Russell 11' Pullup Jump Shot (9 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65,1630559.0
