GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200116,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230427,ATL,BOS,42200116579,26950,0,203991|1627749|1628381|1629027|1629631,0,PS,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5
Shot Chart Detail,42200116,623,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230427,ATL,BOS,42200116623,28600,0,203992|1627749|1628381|1629027|1629631,0,PS,2023,1628369|203935,-6.0,,,,,PF,Versatile Big,-1.3
Shot Chart Detail,42200211,31,201935,James Harden,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20230501,BOS,PHI,4220021131,2070,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Harden 14' Turnaround Fadeaway (6 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20230501,BOS,PHI,4220021133,2270,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,Harden 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,35,201935,James Harden,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,1,20230501,BOS,PHI,4220021135,2590,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,5.0,PG,Wing Stopper,0.88,Harden 28' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230501,BOS,PHI,4220021145,3380,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Maxey 19' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230501,BOS,PHI,4220021175,5010,0,200782|201935|202699|1629001|1629667,1,PS,2023,203935,-3.0,PG,Wing Stopper,0.88,Harris 4' Driving Dunk (6 PTS) (Harden 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200211,121,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230501,BOS,PHI,42200211121,7200,0,202699|1627777|1629001|1630178|1630194,0,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200211,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,220,1,0,20230501,BOS,PHI,42200211271,14860,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935|1628401,-3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200211,300,201935,James Harden,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230501,BOS,PHI,42200211300,16850,0,200782|201935|202699|1630178|1630194,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Harden 3' Driving Layup (23 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,333,201935,James Harden,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230501,BOS,PHI,42200211333,18540,0,200782|201935|202699|1629001|1630194,1,PS,2023,203935,6.0,PG,Wing Stopper,0.88,Harden 3PT Jump Shot (30 PTS) (Reed 2 AST),PG,Shot Creator,3.51
Shot Chart Detail,42200211,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20230501,BOS,PHI,42200211359,19900,0,201935|202699|1627777|1629001|1630194,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Harris 10' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200211,460,201935,James Harden,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,1,20230501,BOS,PHI,42200211460,24580,0,200782|201935|202699|1629667|1630178,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Harden 27' 3PT Step Back Jump Shot (39 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200211,465,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20230501,BOS,PHI,42200211465,24940,0,200782|201935|202699|1629667|1630178,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Maxey 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20230503,BOS,PHI,422002127,230,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Harris 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200212,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,0,20230503,BOS,PHI,4220021219,900,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Maxey 28' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,142,201935,James Harden,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20230503,BOS,PHI,42200212142,5810,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,150,201935,James Harden,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20230503,BOS,PHI,42200212150,6470,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20230503,BOS,PHI,42200212209,8940,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-9.0,PG,Wing Stopper,0.88,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,219,201935,James Harden,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,311,1,0,20230503,BOS,PHI,42200212219,9940,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Harden 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20230503,BOS,PHI,42200212276,11770,0,201935|202699|1629001|1630178|1630194,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,Maxey 10' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200212,317,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20230503,BOS,PHI,42200212317,13750,0,201935|202699|203954|1627777|1629001,0,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Smart BLOCK (1 BLK),PF,Movement Shooter,-0.75
Shot Chart Detail,42200212,369,201935,James Harden,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20230503,BOS,PHI,42200212369,16770,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-12.0,PG,Wing Stopper,0.88,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200212,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,20230503,BOS,PHI,42200212477,21790,0,1627777|1629001|1629667|1630178|1630194,0,PS,2023,203935,-27.0,PG,Wing Stopper,0.88,MISS Maxey 17' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,508,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230505,PHI,BOS,42200213508,22230,0,201935|1627777|1629001|1629667|1630194,0,PS,2023,203935,-11.0,PG,Wing Stopper,0.88,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200213,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20230505,PHI,BOS,42200213589,25780,0,200782|201935|203954|1629001|1630178,0,PS,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200213,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20230505,PHI,BOS,42200213603,26410,0,200782|201935|203954|1629001|1630178,0,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,644,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230505,PHI,BOS,42200213644,28340,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1627759,-10.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230507,PHI,BOS,422002147,190,0,200782|201935|202699|203954|1630178,1,PS,2023,1628401|203935,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20230507,PHI,BOS,4220021422,1300,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,6.0,PG,Wing Stopper,0.88,Harris 3' Turnaround Bank Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200214,31,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230507,PHI,BOS,4220021431,1950,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200214,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,0,20230507,PHI,BOS,4220021443,2620,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200214,126,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230507,PHI,BOS,42200214126,6250,0,202699|203954|1627777|1629001|1630178,1,PS,2023,203935,5.0,PG,Wing Stopper,0.88,Embiid 1' Finger Roll Layup (9 PTS) (Melton 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,219,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20230507,PHI,BOS,42200214219,10550,0,201935|202699|203954|1627777|1629001,0,PS,2023,203935,11.0,PG,Wing Stopper,0.88,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200214,317,201935,James Harden,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20230507,PHI,BOS,42200214317,15270,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,8.0,PG,Wing Stopper,0.88,Harden 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,319,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20230507,PHI,BOS,42200214319,15610,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,9.0,PG,Wing Stopper,0.88,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200214,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230507,PHI,BOS,42200214510,24450,0,201935|203954|1627777|1629001|1630178,1,PS,2023,201143|203935,8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230507,PHI,BOS,42200214537,26240,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Maxey 2' Driving Reverse Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,560,201935,James Harden,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,182,1,1,20230507,PHI,BOS,42200214560,27340,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|203935,-2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200214,569,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,42200214569,28140,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,Tucker Putback Layup (5 PTS),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200214,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230507,PHI,BOS,42200214577,28490,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|203935,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230509,BOS,PHI,4220021552,2570,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,MISS Maxey 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230509,BOS,PHI,4220021558,2760,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Maxey 26' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,149,201935,James Harden,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20230509,BOS,PHI,42200215149,7910,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,Harden 13' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200215,251,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20230509,BOS,PHI,42200215251,11890,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,12.0,PG,Wing Stopper,0.88,Harris 24' 3PT Jump Shot (11 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200215,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,BOS,PHI,42200215264,12450,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,MISS Embiid Tip Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,319,201935,James Harden,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20230509,BOS,PHI,42200215319,14370,0,200782|201935|203954|1629001|1630178,0,PS,2023,1629057|203935,9.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200215,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,42200215342,14880,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1628369,11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200215,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20230509,BOS,PHI,42200215365,16150,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,15.0,PG,Wing Stopper,0.88,Harris 20' Pullup Jump Shot (16 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200215,385,201935,James Harden,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,0,20230509,BOS,PHI,42200215385,17350,0,200782|201935|203954|1629001|1630178,0,PS,2023,203935,12.0,PG,Wing Stopper,0.88,MISS Harden 7' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200215,447,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230509,BOS,PHI,42200215447,20500,0,203954|1627777|1627863|1629001|1630178,1,PS,2023,203935,18.0,PG,Wing Stopper,0.88,Melton 1' Running Layup (2 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200215,484,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230509,BOS,PHI,42200215484,22020,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,203935,14.0,PG,Wing Stopper,0.88,MISS Niang 5' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,42200215,540,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20230509,BOS,PHI,42200215540,24100,0,200782|201935|203954|1627863|1630178,0,PS,2023,203935,17.0,PG,Wing Stopper,0.88,Maxey 21' Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20230509,BOS,PHI,42200215562,25110,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,16.0,PG,Wing Stopper,0.88,MISS Maxey 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230511,PHI,BOS,4220021612,530,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Maxey 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,0,20230511,PHI,BOS,4220021654,2660,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Harris 8' Fadeaway Jumper,SF,Shot Creator,0.17
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,PHI,BOS,4220021661,2920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057|203935|201143,-12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20230511,PHI,BOS,42200216148,6880,0,202699|203954|1627863|1629001|1630178,0,PS,2023,203935,-4.0,PG,Wing Stopper,0.88,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,166,201935,James Harden,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20230511,PHI,BOS,42200216166,7540,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,203935,-8.0,PG,Wing Stopper,0.88,Harden 10' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200216,172,201935,James Harden,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20230511,PHI,BOS,42200216172,8170,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,203935,-13.0,PG,Wing Stopper,0.88,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230511,PHI,BOS,42200216213,9770,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|201143,-14.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,249,201935,James Harden,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230511,PHI,BOS,42200216249,12210,0,200782|201935|202699|203954|1630178,0,PS,2023,203935|1627759,-12.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200216,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20230511,PHI,BOS,42200216280,14340,0,200782|201935|203954|1629001|1630178,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Maxey 26' 3PT Jump Shot (15 PTS) (Harden 3 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230511,PHI,BOS,42200216295,14980,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Maxey 1' Running Finger Roll Layup (17 PTS) (Harden 4 AST),SG,Primary Ball Handler,1.36
