GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200155,144,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,20230426,MEM,LAL,42200155144,6190,0,1626145|1628379|1628991|1629630|1630217,0,PS,2023,2544,8.0,PF,Helper,0.2,Bane 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200155,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230426,MEM,LAL,42200155243,9960,0,1626145|1628415|1629630|1629723|1630214,1,PS,2023,2544,12.0,PF,Helper,0.2,Morant 2' Alley Oop Layup (10 PTS) (Jones 2 AST),PG,Slasher,4.14,1626145.0
Shot Chart Detail,42200155,256,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20230426,MEM,LAL,42200155256,10340,0,1626145|1628415|1629630|1629723|1630214,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200155,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20230426,MEM,LAL,42200155309,13090,0,1628991|1629630|1629723|1630214|1630217,0,PS,2023,2544|1629020,9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,42200155,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230426,MEM,LAL,42200155356,15360,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|1626156,4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200155,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20230426,MEM,LAL,42200155396,16970,0,1628379|1628991|1629630|1630214|1630217,0,PS,2023,2544,3.0,PF,Helper,0.2,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,42200155,408,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230426,MEM,LAL,42200155408,17420,0,1628379|1628991|1629630|1630214|1630217,0,PS,2023,2544,3.0,PF,Helper,0.2,MISS Tillman 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,42200155,423,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230426,MEM,LAL,42200155423,18250,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,2544,4.0,PF,Helper,0.2,MISS Konchar 3' Cutting Finger Roll Layup Shot,,,,
Shot Chart Detail,42200155,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MEM,LAL,42200155427,18310,0,1628379|1628991|1629630|1629723|1630217,0,PS,2023,2544|203076,6.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200155,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230426,MEM,LAL,42200155457,19970,0,1628379|1628991|1629630|1630217|1630583,1,PS,2023,2544,8.0,PF,Helper,0.2,Jackson Jr. 26' 3PT Jump Shot (11 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,42200155,562,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20230426,MEM,LAL,42200155562,24380,0,1626145|1628415|1628991|1630217|1630583,0,PS,2023,2544,22.0,PF,Helper,0.2,MISS Bane 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200155,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20230426,MEM,LAL,42200155575,25060,0,1626145|1628415|1628991|1629630|1630217,0,PS,2023,2544,17.0,PF,Helper,0.2,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200156,42,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,269,1,0,20230428,LAL,MEM,4220015642,2060,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544,2.0,PF,Helper,0.2,MISS Brooks 28' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,42200156,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230428,LAL,MEM,4220015669,3600,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Bane 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200156,75,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20230428,LAL,MEM,4220015675,3810,0,1628415|1628991|1629630|1630214|1630217,0,PS,2023,2544|203076,-5.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20230428,LAL,MEM,42200156183,7800,0,1626145|1628415|1628991|1629723|1630217,0,PS,2023,2544|1629117,-15.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230428,LAL,MEM,42200156207,9750,0,1626145|1628415|1628991|1629723|1630217,0,PS,2023,2544,-12.0,PF,Helper,0.2,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,42200156,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230428,LAL,MEM,42200156229,10550,0,1626145|1628415|1628991|1629630|1630217,0,PS,2023,2544|203076,-14.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,42200156,250,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230428,LAL,MEM,42200156250,11010,0,1626145|1629630|1630214|1630217|1630583,1,PS,2023,2544,-17.0,PF,Helper,0.2,Aldama 2' Alley Oop Dunk (5 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,42200156,341,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20230428,LAL,MEM,42200156341,14080,0,1628415|1629630|1630217|1630583|1631223,0,PS,2023,2544,-17.0,PF,Helper,0.2,MISS Aldama 7' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,42200156,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20230428,LAL,MEM,42200156383,16220,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,2544,-23.0,PF,Helper,0.2,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200156,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20230428,LAL,MEM,42200156391,16410,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,1629020|2544|203076,-23.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,42200156,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20230428,LAL,MEM,42200156401,16570,0,1628415|1628991|1629630|1630217|1630583,0,PS,2023,2544,-23.0,PF,Helper,0.2,MISS Morant 16' Fadeaway Bank Shot,PG,Slasher,4.14,
Shot Chart Detail,42200156,473,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20230428,LAL,MEM,42200156473,19680,0,1626145|1628991|1629630|1630217|1630583,0,PS,2023,2544,-32.0,PF,Helper,0.2,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,42200231,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20230502,GSW,LAL,4220023127,990,0,201939|202691|203110|203952|1626172,0,PS,2023,2544|1626156,3.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200231,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20230502,GSW,LAL,4220023143,1740,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS Wiggins 20' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200231,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230502,GSW,LAL,4220023149,1950,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS D. Green 4' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200231,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20230502,GSW,LAL,4220023177,3690,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,4.0,PF,Helper,0.2,MISS Thompson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200231,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230502,GSW,LAL,42200231181,7420,0,201939|203110|203210|203952|1628978,0,PS,2023,2544,2.0,PF,Helper,0.2,MISS Curry 4' Running Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200231,204,203110,Draymond Green,1610612744,Golden State Warriors,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230502,GSW,LAL,42200231204,8550,0,201939|203110|203210|203952|1628978,1,PS,2023,2544,-1.0,PF,Helper,0.2,D. Green 6' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,42200231,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20230502,GSW,LAL,42200231254,10290,0,202691|203210|1626172|1628978|1629673,1,PS,2023,2544,2.0,PF,Helper,0.2,Thompson 26' 3PT Running Jump Shot (13 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,42200231,257,203210,JaMychal Green,1610612744,Golden State Warriors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20230502,GSW,LAL,42200231257,10560,0,202691|203210|1626172|1628978|1629673,0,PS,2023,2544,0.0,PF,Helper,0.2,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,42200231,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20230502,GSW,LAL,42200231323,13380,0,201939|202691|203952|1626172|1629673,0,PS,2023,2544,-1.0,PF,Helper,0.2,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200231,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,108,1,1,20230502,GSW,LAL,42200231368,14820,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,1.0,PF,Helper,0.2,Wiggins 20' Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200231,371,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20230502,GSW,LAL,42200231371,15150,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,-1.0,PF,Helper,0.2,MISS D. Green 15' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200231,410,203110,Draymond Green,1610612744,Golden State Warriors,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20230502,GSW,LAL,42200231410,17010,0,201939|202691|203110|203952|1626172,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS D. Green 9' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200231,469,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230502,GSW,LAL,42200231469,19320,0,202691|203110|1627780|1629673|1630541,1,PS,2023,2544,-6.0,PF,Helper,0.2,Payton II 3' Dunk (2 PTS) (Thompson 2 AST),SG,Stretch Big,-0.21,202691.0
Shot Chart Detail,42200231,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20230502,GSW,LAL,42200231602,25610,0,201939|202691|203110|203952|1629673,1,PS,2023,2544,-8.0,PF,Helper,0.2,Thompson 26' 3PT Running Jump Shot (25 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,42200231,626,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20230502,GSW,LAL,42200231626,26500,0,201939|202691|203110|203952|1629673,0,PS,2023,2544,-6.0,PF,Helper,0.2,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200231,660,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230502,GSW,LAL,42200231660,28390,0,201939|202691|203110|203952|1629673,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Poole 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,42200232,17,203210,JaMychal Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230504,GSW,LAL,4220023217,770,0,201939|202691|203110|203210|203952,0,PS,2023,2544,2.0,PF,Helper,0.2,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,42200232,129,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20230504,GSW,LAL,42200232129,6150,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,2544,-4.0,PF,Helper,0.2,Moody 28' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200232,159,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20230504,GSW,LAL,42200232159,7350,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-5.0,PF,Helper,0.2,Wiggins 6' Putback Layup (2 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200232,179,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-210,237,1,0,20230504,GSW,LAL,42200232179,8690,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS DiVincenzo 32' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200232,233,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,1,20230504,GSW,LAL,42200232233,10790,0,202691|203110|203952|1629673|1630541,1,PS,2023,2544,3.0,PF,Helper,0.2,Wiggins 26' 3PT Jump Shot (5 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200232,314,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230504,GSW,LAL,42200232314,14060,0,202691|203110|203952|1626172|1629673,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS D. Green 7' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200232,316,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232316,14090,0,202691|203110|203952|1626172|1629673,0,PS,2023,1629060|2544,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200232,341,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20230504,GSW,LAL,42200232341,14070,0,202691|203110|203952|1626172|1629673,0,PS,2023,1629060|2544,11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200232,356,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230504,GSW,LAL,42200232356,14580,0,201939|202691|203110|203210|203952,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS D. Green 6' Floating Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200232,389,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20230504,GSW,LAL,42200232389,16740,0,201939|202691|203110|203210|203952,1,PS,2023,2544,15.0,PF,Helper,0.2,J. Green 4' Cutting Dunk Shot (10 PTS) (Curry 9 AST),PF,Stretch Big,-1.06,201939.0
Shot Chart Detail,42200232,540,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20230504,GSW,LAL,42200232540,21580,0,201939|202691|203110|203952|1630541,1,PS,2023,2544,30.0,PF,Helper,0.2,Moody 3' Driving Dunk (7 PTS) (Curry 12 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,42200233,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20230506,LAL,GSW,4220023340,2180,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20230506,LAL,GSW,4220023381,4010,0,201939|202691|203952|1626172|1629673,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Curry 7' Driving Hook Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200233,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20230506,LAL,GSW,4220023389,4350,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-5.0,PF,Helper,0.2,Curry 5' Driving Floating Bank Jump Shot (7 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,42200233,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20230506,LAL,GSW,4220023393,4630,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-2.0,PF,Helper,0.2,Wiggins 3PT Jump Shot (5 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,42200233,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230506,LAL,GSW,42200233142,6740,0,201939|203952|1626172|1628978|1629673,1,PS,2023,2544,6.0,PF,Helper,0.2,Poole 2' Driving Layup (4 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,42200233,255,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230506,LAL,GSW,42200233255,10780,0,201939|202691|203110|1628978|1630541,0,PS,2023,2544,5.0,PF,Helper,0.2,MISS DiVincenzo Tip Layup Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200233,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230506,LAL,GSW,42200233271,11260,0,201939|202691|203110|1628978|1630541,0,PS,2023,1626156|203076|2544,3.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200233,287,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230506,LAL,GSW,42200233287,11440,0,202691|203110|203952|1628978|1629673,0,PS,2023,1626156|2544,1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,292,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20230506,LAL,GSW,42200233292,11780,0,202691|203110|203952|1628978|1629673,1,PS,2023,2544,0.0,PF,Helper,0.2,DiVincenzo 5' Jump Shot (2 PTS) (D. Green 3 AST),SG,Movement Shooter,-1.13,203110.0
Shot Chart Detail,42200233,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20230506,LAL,GSW,42200233340,13150,0,201939|202691|203952|1626172|1628978,1,PS,2023,2544,-6.0,PF,Helper,0.2,Wiggins 26' 3PT Jump Shot (12 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200233,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20230506,LAL,GSW,42200233353,13700,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-4.0,PF,Helper,0.2,MISS Wiggins 20' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20230506,LAL,GSW,42200233408,15250,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-11.0,PF,Helper,0.2,MISS Wiggins 19' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
