GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200166,404,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,96,1,0,20230428,GSW,SAC,42200166404,14360,0,201939|202691|203952|1626172|1628978,0,PS,2023,1627734|1628370,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,406,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20230428,GSW,SAC,42200166406,14390,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628370,-7.0,SG,Low Activity,-1.15,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,540,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20230428,GSW,SAC,42200166540,18970,0,202691|203110|1627780|1628978|1629673,0,PS,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200166,568,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230428,GSW,SAC,42200166568,20240,0,201939|202691|203952|1626172|1628978,0,PS,2023,1628370,-12.0,SG,Low Activity,-1.15,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200166,583,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20230428,GSW,SAC,42200166583,20560,0,201939|203952|1626172|1628978|1630541,0,PS,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS DiVincenzo 11' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200166,650,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20230428,GSW,SAC,42200166650,22490,0,201939|203110|203952|1629673|1630541,1,PS,2023,1628370|1626168,-8.0,,,,,PG,Primary Ball Handler,3.89,1630541.0
Shot Chart Detail,42200166,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20230428,GSW,SAC,42200166668,23120,0,201939|203110|203952|1629673|1630541,1,PS,2023,1628370,-10.0,SG,Low Activity,-1.15,Curry 27' 3PT Step Back Jump Shot (26 PTS) (D. Green 8 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200166,725,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230428,GSW,SAC,42200166725,25100,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200166,777,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230428,GSW,SAC,42200166777,26680,0,203210|1629673|1630228|1630237|1630541,0,PS,2023,1628370,-19.0,SG,Low Activity,-1.15,MISS Moody 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200167,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20230430,SAC,GSW,42200167141,5470,0,201939|203110|203952|1627780|1629673,1,PS,2023,1628370,3.0,SG,Low Activity,-1.15,Poole 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,42200167,253,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20230430,SAC,GSW,42200167253,10190,0,202691|1626172|1628978|1629673|1630541,1,PS,2023,1628370,-2.0,SG,Low Activity,-1.15,Poole 21' Pullup Jump Shot (5 PTS) (Looney 4 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,42200167,257,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20230430,SAC,GSW,42200167257,10490,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1628370,-2.0,SG,Low Activity,-1.15,MISS Thompson 17' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,330,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20230430,SAC,GSW,42200167330,13110,0,201939|202691|203110|203952|1630541,0,PS,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,485,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20230430,SAC,GSW,42200167485,18220,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1628370,7.0,SG,Low Activity,-1.15,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200167,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230430,SAC,GSW,42200167489,18300,0,202691|203952|1626172|1627780|1629673,0,PS,2023,1628370|1627734,9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,42200167,511,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230430,SAC,GSW,42200167511,18960,0,201939|203110|203952|1627780|1629673,0,PS,2023,1628370,7.0,SG,Low Activity,-1.15,MISS Wiggins 2' Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200167,522,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230430,SAC,GSW,42200167522,19200,0,201939|203110|1627780|1629673|1630541,0,PS,2023,1626168|1628370,9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20230430,SAC,GSW,42200167610,21800,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370|1628989,10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200167,616,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,0,20230430,SAC,GSW,42200167616,22030,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,10.0,SG,Low Activity,-1.15,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200167,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20230430,SAC,GSW,42200167622,22330,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,12.0,SG,Low Activity,-1.15,Curry 14' Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200167,699,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230430,SAC,GSW,42200167699,26440,0,201939|202691|203110|203952|1626172,0,PS,2023,1628370,20.0,SG,Low Activity,-1.15,Looney Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.13,
