GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200231,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20230502,GSW,LAL,42200231260,10850,0,202691|203210|1626172|1628978|1629673,0,PS,2023,1628972|203076,-2.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,297,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-7,1,0,20230502,GSW,LAL,42200231297,12630,0,201939|202691|1626172|1627780|1629673,0,PS,2023,203076|1629060,3.0,,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,393,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230502,GSW,LAL,42200231393,16100,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,2.0,C,Anchor Big,2.19,Wiggins 5' Driving Layup (15 PTS),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200231,405,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230502,GSW,LAL,42200231405,16730,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,0.0,C,Anchor Big,2.19,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20230502,GSW,LAL,42200231438,18270,0,201939|202691|203110|203952|1626172,0,PS,2023,203076,-7.0,C,Anchor Big,2.19,MISS Thompson 18' Pullup Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20230502,GSW,LAL,42200231459,18980,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Poole 4' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200231,467,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20230502,GSW,LAL,42200231467,19260,0,202691|203110|1627780|1629673|1630541,0,PS,2023,203076|1630559,-8.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20230502,GSW,LAL,42200231483,19980,0,202691|203110|1627780|1629673|1630541,1,PS,2023,203076,-6.0,C,Anchor Big,2.19,Thompson 26' 3PT Jump Shot (22 PTS) (Moody 1 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,507,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20230502,GSW,LAL,42200231507,20880,0,202691|203952|1626172|1628978|1629673,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,512,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20230502,GSW,LAL,42200231512,21160,0,202691|203952|1626172|1628978|1629673,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Wiggins 6' Turnaround Hook Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200231,536,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230502,GSW,LAL,42200231536,22110,0,201939|203952|1626172|1628978|1629673,1,PS,2023,203076,-4.0,C,Anchor Big,2.19,Looney 4' Cutting Layup Shot (10 PTS) (Poole 6 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,552,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20230502,GSW,LAL,42200231552,23020,0,201939|203952|1626172|1628978|1629673,0,PS,2023,203076,-4.0,C,Anchor Big,2.19,Curry 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20230502,GSW,LAL,42200231557,23360,0,201939|203952|1626172|1628978|1629673,0,PS,2023,203076|1630559,-6.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,566,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20230502,GSW,LAL,42200231566,23690,0,201939|202691|203110|1626172|1629673,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,MISS Looney 8' Layup,C,Roll + Cut Big,0.13
Shot Chart Detail,42200231,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20230502,GSW,LAL,42200231574,24080,0,201939|202691|203110|1626172|1629673,1,PS,2023,203076,-7.0,C,Anchor Big,2.19,Curry 25' 3PT Jump Shot (19 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,582,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20230502,GSW,LAL,42200231582,24720,0,201939|202691|203110|1626172|1629673,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200231,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20230502,GSW,LAL,42200231590,25060,0,201939|202691|203110|203952|1629673,0,PS,2023,203076,-12.0,C,Anchor Big,2.19,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200231,643,203110,Draymond Green,1610612744,Golden State Warriors,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20230502,GSW,LAL,42200231643,27630,0,201939|202691|203110|203952|1629673,0,PS,2023,203076,-3.0,C,Anchor Big,2.19,MISS D. Green 5' Driving Layup,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200232,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20230504,GSW,LAL,422002329,320,0,201939|202691|203110|203210|203952,0,PS,2023,203076|1630559,0.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200232,21,203210,JaMychal Green,1610612744,Golden State Warriors,1,10,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20230504,GSW,LAL,4220023221,950,0,201939|202691|203110|203210|203952,1,PS,2023,203076,4.0,C,Anchor Big,2.19,J. Green 5' Running Finger Roll Layup (2 PTS) (Curry 1 AST),PF,Stretch Big,-1.06
Shot Chart Detail,42200232,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20230504,GSW,LAL,4220023230,1470,0,201939|202691|203110|203210|203952,1,PS,2023,203076,1.0,C,Anchor Big,2.19,D. Green 4' Driving Layup (4 PTS) (Curry 2 AST),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200232,52,203210,JaMychal Green,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230504,GSW,LAL,4220023252,2890,0,201939|202691|203110|203210|203952,1,PS,2023,203076,3.0,C,Anchor Big,2.19,J. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Stretch Big,-1.06
Shot Chart Detail,42200232,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20230504,GSW,LAL,42200232101,4870,0,202691|203110|1628978|1629673|1630541,0,PS,2023,1629060|203076|1630559,-2.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,115,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20230504,GSW,LAL,42200232115,5400,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200232,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20230504,GSW,LAL,42200232132,6470,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,203076,-4.0,C,Anchor Big,2.19,MISS Curry 7' Turnaround Bank Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230504,GSW,LAL,42200232136,6720,0,201939|1626172|1628978|1629673|1630541,1,PS,2023,203076,-4.0,C,Anchor Big,2.19,Looney 3' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200232,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20230504,GSW,LAL,42200232140,7000,0,201939|1626172|1628978|1629673|1630541,1,PS,2023,203076,-5.0,C,Anchor Big,2.19,Curry 20' Jump Shot (5 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,222,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232222,10300,0,202691|203110|203952|1629673|1630541,0,PS,2023,1629020|203076,0.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200232,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20230504,GSW,LAL,42200232230,10550,0,202691|203110|203952|1629673|1630541,1,PS,2023,203076,2.0,C,Anchor Big,2.19,Poole 4' Running Reverse Layup (2 PTS) (Moody 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200232,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20230504,GSW,LAL,42200232240,11030,0,202691|203110|203952|1628978|1629673,0,PS,2023,203076,6.0,C,Anchor Big,2.19,Thompson 27' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20230504,GSW,LAL,42200232247,11360,0,202691|203110|203952|1628978|1629673,0,PS,2023,203076,5.0,C,Anchor Big,2.19,Poole 6' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200232,256,203110,Draymond Green,1610612744,Golden State Warriors,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,194,1,1,20230504,GSW,LAL,42200232256,11850,0,202691|203110|203952|1628978|1629673,1,PS,2023,203076,4.0,C,Anchor Big,2.19,D. Green 21' Jump Shot (6 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200232,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20230504,GSW,LAL,42200232273,12430,0,201939|202691|203110|203952|1629673,1,PS,2023,203076,7.0,C,Anchor Big,2.19,Thompson 27' 3PT Pullup Jump Shot (16 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20230504,GSW,LAL,42200232299,13660,0,202691|203110|203952|1628978|1629673,0,PS,2023,203076,11.0,C,Anchor Big,2.19,MISS Thompson 7' Driving Layup,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20230504,GSW,LAL,42200232377,15600,0,201939|202691|203110|203210|203952,0,PS,2023,203076|1630559,11.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20230504,GSW,LAL,42200232380,15970,0,201939|202691|203110|203210|203952,1,PS,2023,203076,14.0,C,Anchor Big,2.19,Wiggins 26' 3PT Jump Shot (10 PTS) (J. Green 2 AST),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200232,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20230504,GSW,LAL,42200232393,16920,0,201939|202691|203110|203210|203952,1,PS,2023,203076,18.0,C,Anchor Big,2.19,Thompson 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Wiggins 2 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200232,415,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20230504,GSW,LAL,42200232415,18260,0,201939|202691|203110|203210|203952,1,PS,2023,203076,21.0,C,Anchor Big,2.19,J. Green 3' Cutting Layup Shot (15 PTS) (D. Green 7 AST),PF,Stretch Big,-1.06
Shot Chart Detail,42200232,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20230504,GSW,LAL,42200232458,19330,0,201939|202691|203110|1628978|1630541,1,PS,2023,203076,22.0,C,Anchor Big,2.19,Curry 18' Jump Shot (12 PTS) (D. Green 8 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230504,GSW,LAL,42200232465,19590,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203471|203076,22.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,0,20230504,GSW,LAL,42200232516,21250,0,201939|203952|1626172|1628978|1630541,0,PS,2023,203471|203076,28.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200232,518,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230504,GSW,LAL,42200232518,21290,0,201939|203952|1626172|1628978|1630541,0,PS,2023,1628972|203076,28.0,,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,42200233,19,203210,JaMychal Green,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20230506,LAL,GSW,4220023319,1060,0,201939|202691|203110|203210|203952,0,PS,2023,203076,-6.0,C,Anchor Big,2.19,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06
Shot Chart Detail,42200233,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20230506,LAL,GSW,4220023325,1270,0,201939|202691|203110|203210|203952,1,PS,2023,203076,-4.0,C,Anchor Big,2.19,Curry 11' Jump Shot (2 PTS) (D. Green 1 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20230506,LAL,GSW,4220023356,2790,0,201939|202691|203110|203210|203952,0,PS,2023,1630559|203076,-4.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,121,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20230506,LAL,GSW,42200233121,5390,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,203076,1.0,C,Anchor Big,2.19,Thompson 27' 3PT Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200233,238,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230506,LAL,GSW,42200233238,10130,0,201939|202691|203110|203952|1630541,0,PS,2023,1630559|203076,9.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,259,203110,Draymond Green,1610612744,Golden State Warriors,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230506,LAL,GSW,42200233259,10900,0,201939|202691|203110|1628978|1630541,0,PS,2023,1630559|203076,5.0,,,,,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200233,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20230506,LAL,GSW,42200233271,11260,0,201939|202691|203110|1628978|1630541,0,PS,2023,1626156|203076|2544,3.0,,,,,SG,Athletic Finisher,-1.11
Shot Chart Detail,42200233,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230506,LAL,GSW,42200233347,13480,0,201939|202691|203952|1626172|1628978,0,PS,2023,203076,-3.0,C,Anchor Big,2.19,Curry 4' Driving Layup (13 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20230506,LAL,GSW,42200233429,16130,0,201939|202691|203110|203210|203952,0,PS,2023,1626156|203076,-15.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200233,433,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20230506,LAL,GSW,42200233433,16240,0,201939|202691|203110|203210|203952,0,PS,2023,203076,-15.0,C,Anchor Big,2.19,MISS Thompson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200233,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230506,LAL,GSW,42200233438,16420,0,201939|202691|203110|203210|203952,0,PS,2023,1630559|203076,-15.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,461,203210,JaMychal Green,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20230506,LAL,GSW,42200233461,17320,0,201939|202691|203110|203210|203952,0,PS,2023,203076,-17.0,C,Anchor Big,2.19,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06
Shot Chart Detail,42200233,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20230506,LAL,GSW,42200233477,17780,0,201939|202691|203952|1626172|1629673,0,PS,2023,203076,-16.0,C,Anchor Big,2.19,Davis BLOCK (4 BLK),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200233,537,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230506,LAL,GSW,42200233537,20900,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,1629060|203471|203076,-18.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200233,575,203110,Draymond Green,1610612744,Golden State Warriors,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230506,LAL,GSW,42200233575,21830,0,201939|202691|203110|1627780|1630541,0,PS,2023,203076,-20.0,C,Anchor Big,2.19,MISS D. Green 3' Driving Layup,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200234,8,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,0,20230508,LAL,GSW,422002348,450,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Wiggins 14' Pullup Jump Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200234,37,1627780,Gary Payton II,1610612744,Golden State Warriors,1,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230508,LAL,GSW,4220023437,1800,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,1.0,C,Anchor Big,2.19,Payton II 1' Reverse Layup (2 PTS) (Curry 1 AST),SG,Stretch Big,-0.21
Shot Chart Detail,42200234,84,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20230508,LAL,GSW,4220023484,4350,0,202691|203110|203210|1628978|1629673,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200234,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230508,LAL,GSW,42200234168,7410,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|203471,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230508,LAL,GSW,42200234186,8900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|2544,3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20230508,LAL,GSW,42200234202,9900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|2544,3.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20230508,LAL,GSW,42200234215,10350,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,1.0,C,Anchor Big,2.19,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.21
Shot Chart Detail,42200234,231,203110,Draymond Green,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230508,LAL,GSW,42200234231,11560,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,0.0,C,Anchor Big,2.19,D. Green 4' Driving Finger Roll Layup (6 PTS) (Thompson 2 AST),PF,Roll + Cut Big,-1.84
