GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,PHI,BOS,4220021661,2920,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057|203935|201143,-12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20230511,PHI,BOS,42200216152,7200,0,201935|1627777|1627863|1629001|1630194,0,PS,2023,1628369|1629057,-7.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,185,201935,James Harden,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230511,PHI,BOS,42200216185,8750,0,200782|201935|202699|1627777|1629001,0,PS,2023,1629057|1628401,-13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200216,190,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230511,PHI,BOS,42200216190,9020,0,200782|201935|202699|1627777|1629001,0,PS,2023,1629057,-13.0,C,Helper,1.48,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230511,PHI,BOS,42200216273,13630,0,200782|201935|203954|1629001|1630178,1,PS,2023,1629057,-8.0,C,Helper,1.48,Embiid 4' Floating Jump Shot (12 PTS) (Tucker 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200216,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20230511,PHI,BOS,42200216299,15240,0,200782|201935|202699|203954|1630178,1,PS,2023,1629057,-4.0,C,Helper,1.48,Tucker 3PT Jump Shot (8 PTS) (Embiid 1 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20230511,PHI,BOS,42200216305,15640,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20230511,PHI,BOS,42200216321,16280,0,201935|202699|203954|1627777|1630178,1,PS,2023,1629057|201143,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,324,201935,James Harden,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230511,PHI,BOS,42200216324,16570,0,201935|202699|203954|1627777|1630178,0,PS,2023,1629057,-8.0,C,Helper,1.48,Harden 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230511,PHI,BOS,42200216411,20740,0,201935|202699|203954|1627777|1629001,1,PS,2023,1629057|1628401,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,473,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230511,PHI,BOS,42200216473,23240,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057,-1.0,C,Helper,1.48,MISS Melton 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200216,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230511,PHI,BOS,42200216483,24160,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057,1.0,C,Helper,1.48,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,42200216,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230511,PHI,BOS,42200216487,24490,0,201935|202699|203954|1629001|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Maxey 1' Driving Dunk (23 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,10,201935,James Harden,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20230514,BOS,PHI,4220021710,410,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,0.0,C,Helper,1.48,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200217,25,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20230514,BOS,PHI,4220021725,1480,0,200782|201935|202699|203954|1630178,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230514,BOS,PHI,4220021743,2880,0,200782|201935|202699|203954|1630178,1,PS,2023,1629057,2.0,C,Helper,1.48,Tucker 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230514,BOS,PHI,4220021785,5040,0,201935|202699|203954|1629001|1630178,0,PS,2023,1629057,1.0,C,Helper,1.48,Melton Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,42200217,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20230514,BOS,PHI,4220021788,5300,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401|1629057,3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200217,191,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230514,BOS,PHI,42200217191,8560,0,201935|1627777|1629001|1630178|1630194,1,PS,2023,1629057,9.0,C,Helper,1.48,Melton 4' Driving Layup (4 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200217,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20230514,BOS,PHI,42200217284,12260,0,201935|202699|203954|1629001|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Maxey 26' 3PT Pullup Jump Shot (10 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,320,201935,James Harden,1610612755,Philadelphia 76ers,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20230514,BOS,PHI,42200217320,14280,0,201935|202699|203954|1629001|1630178,0,PS,2023,1627763|1629057,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200217,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20230514,BOS,PHI,42200217337,14630,0,200782|201935|202699|203954|1630178,1,PS,2023,1629057,0.0,C,Helper,1.48,Harris 26' 3PT Jump Shot (11 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200217,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20230514,BOS,PHI,42200217448,20840,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1629057,-25.0,C,Helper,1.48,MISS Maxey 15' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230514,BOS,PHI,42200217453,21220,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1628369|1629057,-28.0,,,,,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200217,459,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230514,BOS,PHI,42200217459,21200,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1629057,-28.0,C,Helper,1.48,MISS Reed 2' Tip Layup Shot,C,Roll + Cut Big,-0.86
Shot Chart Detail,42200301,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20230517,BOS,MIA,4220030117,950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,MISS Adebayo 17' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20230517,BOS,MIA,4220030122,1310,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,Butler 15' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20230517,BOS,MIA,4220030139,2430,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629057,-2.0,C,Helper,1.48,Adebayo 9' Floating Jump Shot (6 PTS) (Vincent 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200301,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20230517,BOS,MIA,4220030167,3770,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,1.0,C,Helper,1.48,Butler 15' Fadeaway Jumper (8 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20230517,BOS,MIA,42200301162,7740,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,0.0,C,Helper,1.48,Adebayo 15' Pullup Jump Shot (8 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,168,200768,Kyle Lowry,1610612748,Miami Heat,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20230517,BOS,MIA,42200301168,8120,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,4.0,C,Helper,1.48,Lowry 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,206,200768,Kyle Lowry,1610612748,Miami Heat,2,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20230517,BOS,MIA,42200301206,9850,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,3.0,C,Helper,1.48,Lowry 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,308,1628997,Caleb Martin,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230517,BOS,MIA,42200301308,14110,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203935|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,312,200768,Kyle Lowry,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20230517,BOS,MIA,42200301312,14380,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-9.0,C,Helper,1.48,MISS Lowry 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230517,BOS,MIA,42200301322,14590,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,-7.0,C,Helper,1.48,Adebayo 6' Pullup Jump Shot (11 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200301,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20230517,BOS,MIA,42200301395,17710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,-2.0,C,Helper,1.48,MISS Adebayo 8' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200301,495,203469,Cody Zeller,1610612748,Miami Heat,4,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20230517,BOS,MIA,42200301495,22050,0,200768|202710|203469|1628997|1629216,0,PS,2023,1629057,9.0,C,Helper,1.48,Williams III BLOCK (1 BLK),C,Athletic Finisher,-1.11
Shot Chart Detail,42200301,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20230517,BOS,MIA,42200301500,22390,0,200768|202710|203469|1628997|1629216,0,PS,2023,1628401|1629057,7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20230517,BOS,MIA,42200301526,23880,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,8.0,C,Helper,1.48,MISS Butler 18' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,17,1629622,Max Strus,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20230519,BOS,MIA,4220030217,860,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629057,5.0,C,Helper,1.48,Strus 27' 3PT Jump Shot (3 PTS) (Love 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200302,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20230519,BOS,MIA,4220030237,1850,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,5.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200302,48,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20230519,BOS,MIA,4220030248,2550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Butler 21' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,134,203469,Cody Zeller,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20230519,BOS,MIA,42200302134,6780,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629057,2.0,C,Helper,1.48,MISS Zeller 5' Driving Floating Bank Jump Shot,C,Athletic Finisher,-1.11
Shot Chart Detail,42200302,136,203469,Cody Zeller,1610612748,Miami Heat,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230519,BOS,MIA,42200302136,6800,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629057,2.0,C,Helper,1.48,MISS Zeller Tip Layup Shot,C,Athletic Finisher,-1.11
Shot Chart Detail,42200302,179,1628997,Caleb Martin,1610612748,Miami Heat,2,9,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20230519,BOS,MIA,42200302179,8420,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-9.0,C,Helper,1.48,Martin 10' Driving Bank Hook Shot (4 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20230519,BOS,MIA,42200302197,9360,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,203,1628997,Caleb Martin,1610612748,Miami Heat,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20230519,BOS,MIA,42200302203,9550,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-7.0,C,Helper,1.48,Martin 27' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,217,1628997,Caleb Martin,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20230519,BOS,MIA,42200302217,10340,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-2.0,C,Helper,1.48,Martin 26' 3PT Jump Shot (12 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230519,BOS,MIA,42200302383,19020,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629057,-1.0,C,Helper,1.48,Adebayo 13' Jump Shot (14 PTS) (Lowry 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200302,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20230519,BOS,MIA,42200302386,19420,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-4.0,C,Helper,1.48,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200302,412,1628997,Caleb Martin,1610612748,Miami Heat,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20230519,BOS,MIA,42200302412,20200,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-11.0,C,Helper,1.48,Williams III BLOCK (2 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230519,BOS,MIA,42200302469,22630,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-10.0,C,Helper,1.48,Martin 2' Driving Layup (25 PTS) (Lowry 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20230519,BOS,MIA,42200302476,23330,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,-7.0,C,Helper,1.48,Adebayo 4' Driving Bank Hook Shot (16 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200302,483,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20230519,BOS,MIA,42200302483,23600,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629057,-4.0,C,Helper,1.48,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 8 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,491,200768,Kyle Lowry,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20230519,BOS,MIA,42200302491,24060,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200303,160,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230521,MIA,BOS,42200303160,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057|1627759,8.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200303,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20230521,MIA,BOS,42200303453,20240,0,200768|202710|203469|1629216|1629622,0,PS,2023,1629057,31.0,C,Helper,1.48,MISS Butler 18' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200303,470,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20230521,MIA,BOS,42200303470,21180,0,200768|202710|203469|1628997|1629130,0,PS,2023,1629057,30.0,C,Helper,1.48,Butler 17' Step Back Jump Shot (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200303,475,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20230521,MIA,BOS,42200303475,21600,0,200768|203469|1628997|1629130|1629216,0,PS,2023,1629057,30.0,C,Helper,1.48,MISS Butler 12' Fadeaway Jumper,PF,Shot Creator,4.08
Shot Chart Detail,42200304,86,1629622,Max Strus,1610612748,Miami Heat,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20230523,MIA,BOS,4220030486,5140,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230523,MIA,BOS,4220030492,5410,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Butler 3' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,143,203469,Cody Zeller,1610612748,Miami Heat,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304143,7200,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627763|203935|1629057,6.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200304,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230523,MIA,BOS,42200304239,11620,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629057,1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200304,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20230523,MIA,BOS,42200304248,12100,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,1629057,1.0,C,Helper,1.48,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200304,267,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230523,MIA,BOS,42200304267,12860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,MISS Vincent 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58
