GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200312,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,47,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20230518,DEN,LAL,42200312605,27730,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Jokic 25' 3PT Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20230520,LAL,DEN,42200313143,7070,0,201145|203932|1627750|1628971|1631128,0,PS,2023,203471|1629060,12.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200313,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20230520,LAL,DEN,42200313194,9150,0,203484|203932|203999|1627750|1628971,1,PS,2023,1629060,9.0,PF,Helper,-0.87,Murray 25' 3PT Step Back Jump Shot (20 PTS) (Jokic 4 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200313,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20230520,LAL,DEN,42200313248,12750,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Jokic 17' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20230520,LAL,DEN,42200313259,13200,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,5.0,PF,Helper,-0.87,MISS Gordon 9' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200313,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20230520,LAL,DEN,42200313270,13830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,4.0,PF,Helper,-0.87,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20230520,LAL,DEN,42200313403,19390,0,201145|203484|203932|1627750|1629008,0,PS,2023,203471|1629060,4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200313,458,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230520,LAL,DEN,42200313458,21750,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629060,2.0,PF,Helper,-0.87,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,461,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230520,LAL,DEN,42200313461,21990,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629060,2.0,PF,Helper,-0.87,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200313,475,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230520,LAL,DEN,42200313475,22670,0,201145|203484|203999|1628971|1629008,1,PS,2023,1629060,1.0,PF,Helper,-0.87,Jokic 3' Running Layup (11 PTS) (Porter Jr. 4 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200313,478,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230520,LAL,DEN,42200313478,22990,0,201145|203484|203999|1628971|1629008,1,PS,2023,1629060,1.0,PF,Helper,-0.87,Jokic 2' Driving Reverse Layup (13 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200313,506,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230520,LAL,DEN,42200313506,23830,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629060,3.0,PF,Helper,-0.87,Jokic 8' Driving Hook Shot (16 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200313,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230520,LAL,DEN,42200313530,25030,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629060,8.0,PF,Helper,-0.87,Murray 25' 3PT Pullup Jump Shot (33 PTS) (Brown 5 AST),PG,Shot Creator,1.93,1628971.0
Shot Chart Detail,42200313,591,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20230520,LAL,DEN,42200313591,28140,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629060,14.0,PF,Helper,-0.87,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200314,47,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230522,LAL,DEN,4220031447,2260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-7.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,4220031468,3140,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,136,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230522,LAL,DEN,42200314136,6120,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629060,-7.0,PF,Helper,-0.87,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,42200314,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20230522,LAL,DEN,42200314220,9930,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060,-7.0,PF,Helper,-0.87,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230522,LAL,DEN,42200314251,11390,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-9.0,PF,Helper,-0.87,Jokic 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200314,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230522,LAL,DEN,42200314255,11740,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-11.0,PF,Helper,-0.87,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20230522,LAL,DEN,42200314271,12800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-10.0,PF,Helper,-0.87,Murray 13' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200314,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230522,LAL,DEN,42200314293,14000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|203076,-12.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200314,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,42200314295,14040,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060|2544,-10.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200314,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20230522,LAL,DEN,42200314320,14570,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-13.0,PF,Helper,-0.87,Jokic 11' Turnaround Fadeaway (12 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200314,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230522,LAL,DEN,42200314354,16380,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-8.0,PF,Helper,-0.87,MISS Jokic 4' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230522,LAL,DEN,42200314373,17030,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-5.0,PF,Helper,-0.87,Jokic 4' Putback Layup (16 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20230522,LAL,DEN,42200314390,18220,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-3.0,PF,Helper,-0.87,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200314,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230522,LAL,DEN,42200314394,18530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,-1.0,PF,Helper,-0.87,Porter Jr. 4' Fadeaway Bank Shot (12 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200314,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230522,LAL,DEN,42200314400,18730,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,-1.0,PF,Helper,-0.87,MISS Porter Jr. 2' Hook Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200314,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20230522,LAL,DEN,42200314416,19300,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629060,0.0,PF,Helper,-0.87,MISS Jokic 20' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230522,LAL,DEN,42200314427,20120,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629060,3.0,PF,Helper,-0.87,Jokic 5' Driving Hook Shot (22 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
