GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200304,538,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230523,MIA,BOS,42200304538,25640,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,200768,14.0,PG,Helper,0.86,Martin BLOCK (1 BLK),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200305,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20230525,BOS,MIA,4220030528,1690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768|202710,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200305,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230525,BOS,MIA,4220030532,1970,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768|201567,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,42200305,55,203935,Marcus Smart,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230525,BOS,MIA,4220030555,3500,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,10.0,PG,Helper,0.86,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200305,68,1628401,Derrick White,1610612738,Boston Celtics,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20230525,BOS,MIA,4220030568,4220,0,201143|203935|1627759|1628369|1628401,1,PS,2023,200768,16.0,PG,Helper,0.86,White 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200305,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230525,BOS,MIA,4220030571,4560,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,13.0,PG,Helper,0.86,MISS Brown 11' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200305,157,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230525,BOS,MIA,42200305157,8070,0,201143|203935|1627759|1627763|1629684,0,PS,2023,200768,15.0,PG,Helper,0.86,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,42200305,300,201143,Al Horford,1610612738,Boston Celtics,3,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20230525,BOS,MIA,42200305300,15320,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,19.0,PG,Helper,0.86,Horford 4' Driving Dunk (6 PTS),C,Stationary Shooter,-0.6
Shot Chart Detail,42200305,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230525,BOS,MIA,42200305310,16340,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,19.0,PG,Helper,0.86,MISS Brown 5' Running Layup,SF,Shot Creator,0.77
Shot Chart Detail,42200305,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20230525,BOS,MIA,42200305339,18800,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,19.0,PG,Helper,0.86,MISS Brown 18' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200305,481,1629684,Grant Williams,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20230525,BOS,MIA,42200305481,25910,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,200768,16.0,PG,Helper,0.86,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200306,89,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20230527,MIA,BOS,4220030689,5220,0,1627759|1628369|1628401|1629057|1629684,1,PS,2023,200768,2.0,PG,Helper,0.86,Williams III 4' Layup (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,42200306,483,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20230527,MIA,BOS,42200306483,21600,0,201143|203935|1627759|1628401|1629684,0,PS,2023,200768,7.0,PG,Helper,0.86,MISS Smart 28' 3PT Driving Floating Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200306,501,203935,Marcus Smart,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20230527,MIA,BOS,42200306501,22090,0,201143|203935|1627759|1628401|1629684,0,PS,2023,200768,5.0,PG,Helper,0.86,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200306,507,1628401,Derrick White,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20230527,MIA,BOS,42200306507,22540,0,201143|203935|1627759|1628401|1629684,1,PS,2023,200768,6.0,PG,Helper,0.86,White 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7
Shot Chart Detail,42200306,591,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230527,MIA,BOS,42200306591,21440,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,200768,7.0,PG,Helper,0.86,Lowry BLOCK (1 BLK),SF,Shot Creator,0.77
Shot Chart Detail,42200307,113,203935,Marcus Smart,1610612738,Boston Celtics,1,2,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20230529,BOS,MIA,42200307113,5900,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,200768,-2.0,PG,Helper,0.86,MISS Smart 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200307,123,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230529,BOS,MIA,42200307123,6520,0,203935|1627759|1627763|1629057|1629684,0,PS,2023,200768|1628997|202710,-5.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,42200307,192,201143,Al Horford,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230529,BOS,MIA,42200307192,9720,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,-15.0,PG,Helper,0.86,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6
Shot Chart Detail,42200307,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20230529,BOS,MIA,42200307374,20160,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,200768,-7.0,PG,Helper,0.86,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200307,435,203935,Marcus Smart,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20230529,BOS,MIA,42200307435,22540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,-17.0,PG,Helper,0.86,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03
Shot Chart Detail,42200307,443,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20230529,BOS,MIA,42200307443,23060,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768,-15.0,PG,Helper,0.86,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.77
Shot Chart Detail,42200307,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230529,BOS,MIA,42200307492,25840,0,201143|203935|1627759|1628369|1629684,0,PS,2023,200768|1629130,-21.0,,,,,SF,Shot Creator,0.77
Shot Chart Detail,42200307,506,203935,Marcus Smart,1610612738,Boston Celtics,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20230529,BOS,MIA,42200307506,26550,0,201143|203935|1627759|1628369|1630202,1,PS,2023,200768,-18.0,PG,Helper,0.86,Smart 3' Running Layup (9 PTS) (Brown 5 AST),PG,Shot Creator,0.03
Shot Chart Detail,42200307,528,203488,Mike Muscala,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20230529,BOS,MIA,42200307528,27560,0,203488|1628436|1629684|1630202|1630573,1,PS,2023,200768,-19.0,PG,Helper,0.86,Muscala 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),C,Athletic Finisher,0.02
Shot Chart Detail,42200307,544,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20230529,BOS,MIA,42200307544,28270,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,200768|1628997|1629130,-19.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,42200307,552,1629684,Grant Williams,1610612738,Boston Celtics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20230529,BOS,MIA,42200307552,28560,0,203488|1628436|1629684|1630202|1630573,0,PS,2023,200768,-19.0,PG,Helper,0.86,MISS Williams 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.19
Shot Chart Detail,42200401,151,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230601,DEN,MIA,42200401151,7510,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,1629130|200768,9.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200401,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,42200401185,9420,0,201145|1627750|1628971|1629008|1631128,0,PS,2023,200768,12.0,PG,Helper,0.86,Porter Jr. Tip Dunk Shot (8 PTS),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200401,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20230601,DEN,MIA,42200401382,19320,0,203932|203999|1627750|1628971|1629008,1,PS,2023,200768,16.0,PG,Helper,0.86,Porter Jr. 18' Jump Shot (14 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200402,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230604,DEN,MIA,42200402129,6680,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203469|200768,-5.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200402,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20230604,DEN,MIA,42200402131,6760,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629130|200768,-3.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200402,168,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20230604,DEN,MIA,42200402168,8100,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,1.0,PG,Helper,0.86,Brown 27' 3PT Jump Shot (5 PTS) (Braun 1 AST),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200402,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230604,DEN,MIA,42200402180,8430,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,7.0,PG,Helper,0.86,Murray 24' 3PT Running Jump Shot (3 PTS) (Braun 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200402,188,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230604,DEN,MIA,42200402188,8800,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,10.0,PG,Helper,0.86,Gordon 3PT Jump Shot (5 PTS) (Braun 3 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200402,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,DEN,MIA,42200402439,21000,0,201145|203484|203999|1628971|1631128,0,PS,2023,203469|1629130|200768,7.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200402,588,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20230604,DEN,MIA,42200402588,28060,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768,-6.0,PG,Helper,0.86,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200403,161,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20230607,MIA,DEN,42200403161,7570,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,3.0,PG,Helper,0.86,Brown 27' 3PT Running Jump Shot (3 PTS) (Gordon 3 AST),SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200403,169,201145,Jeff Green,1610612743,Denver Nuggets,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20230607,MIA,DEN,42200403169,7930,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,5.0,PG,Helper,0.86,Green 4' Driving Layup (4 PTS) (Murray 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200403,176,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230607,MIA,DEN,42200403176,8320,0,201145|203932|1627750|1628971|1631128,0,PS,2023,200768|1628389,5.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200403,231,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230607,MIA,DEN,42200403231,10670,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768,1.0,PG,Helper,0.86,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200403,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230607,MIA,DEN,42200403285,13270,0,203484|203932|203999|1627750|1629008,0,PS,2023,200768|1628389|1628997,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230607,MIA,DEN,42200403425,20030,0,203484|203932|203999|1628971|1631128,1,PS,2023,200768|1628997,14.0,,,,,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200403,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20230607,MIA,DEN,42200403444,20690,0,201145|203999|1627750|1628971|1631128,0,PS,2023,200768,15.0,PG,Helper,0.86,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95
Shot Chart Detail,42200403,507,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230607,MIA,DEN,42200403507,23550,0,201145|203999|1627750|1628971|1631128,1,PS,2023,200768,18.0,PG,Helper,0.86,Braun 3' Cutting Layup Shot (12 PTS) (Murray 9 AST),SG,Athletic Finisher,-2.31
Shot Chart Detail,42200403,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20230607,MIA,DEN,42200403566,27000,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628389,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230607,MIA,DEN,42200403569,27220,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628997,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230607,MIA,DEN,42200403571,27270,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628997|202710,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230609,MIA,DEN,42200404188,10230,0,203932|203999|1627750|1628971|1629008,1,PS,2023,200768,5.0,PG,Helper,0.86,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01
Shot Chart Detail,42200404,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20230609,MIA,DEN,42200404411,19320,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389|200768,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230609,MIA,DEN,42200404463,21550,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,13.0,PG,Helper,0.86,Gordon 3PT Jump Shot (25 PTS) (Murray 9 AST),PF,Shot Creator,1.76
Shot Chart Detail,42200404,491,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20230609,MIA,DEN,42200404491,22930,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628389|200768,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20230609,MIA,DEN,42200404508,23500,0,201145|203932|1627750|1628971|1631128,0,PS,2023,200768,8.0,PG,Helper,0.86,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.76
Shot Chart Detail,42200404,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230609,MIA,DEN,42200404526,24640,0,201145|203484|203932|1627750|1628971,1,PS,2023,1628389|1628997|200768,8.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200404,539,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,116,1,0,20230609,MIA,DEN,42200404539,25320,0,201145|203484|203932|1627750|1628971,0,PS,2023,200768,7.0,PG,Helper,0.86,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200405,118,201145,Jeff Green,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230612,DEN,MIA,42200405118,5130,0,201145|203999|1627750|1628971|1631128,1,PS,2023,200768,4.0,PG,Helper,0.86,Green 3' Layup (4 PTS) (Jokic 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,42200405,148,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20230612,DEN,MIA,42200405148,5480,0,201145|203999|1627750|1628971|1631128,0,PS,2023,200768,2.0,PG,Helper,0.86,MISS Braun 7' Driving Hook Shot,SG,Athletic Finisher,-2.31
Shot Chart Detail,42200405,154,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230612,DEN,MIA,42200405154,6440,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,200768,-4.0,PG,Helper,0.86,MISS Brown 6' Running Layup,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200405,160,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230612,DEN,MIA,42200405160,6510,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,200768|1628997,-2.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200405,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,0,20230612,DEN,MIA,42200405174,7200,0,201599|1627750|1628971|1629008|1631128,0,PS,2023,200768|1628389,-2.0,,,,,SF,Off Screen Shooter,1.01
Shot Chart Detail,42200405,196,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230612,DEN,MIA,42200405196,7900,0,203932|1627750|1628971|1629008|1631128,0,PS,2023,201567|200768|1628997,-6.0,,,,,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200405,234,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230612,DEN,MIA,42200405234,9200,0,203484|203999|1628971|1629008|1631128,0,PS,2023,200768,-5.0,PG,Helper,0.86,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43
Shot Chart Detail,42200405,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230612,DEN,MIA,42200405258,10240,0,203484|203999|1627750|1628971|1631128,0,PS,2023,200768|1628389,-8.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200405,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230612,DEN,MIA,42200405420,18580,0,203484|203932|203999|1627750|1629008,0,PS,2023,200768,-2.0,PG,Helper,0.86,MISS Gordon 1' Dunk,PF,Shot Creator,1.76
Shot Chart Detail,42200405,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230612,DEN,MIA,42200405450,19740,0,203484|203999|1628971|1629008|1631128,0,PS,2023,200768,-4.0,PG,Helper,0.86,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,42200405,547,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20230612,DEN,MIA,42200405547,24120,0,203932|203999|1627750|1628971|1631128,0,PS,2023,200768,3.0,PG,Helper,0.86,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,1.76
