GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200234,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230508,LAL,GSW,42200234456,19850,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201939|1628978,-7.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200234,548,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,1,20230508,LAL,GSW,42200234548,24070,0,2544|203076|203471|1626156|1629022,0,PS,2023,201939,0.0,PG,Chaser,-0.17,Walker IV 22' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.35
Shot Chart Detail,42200234,560,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20230508,LAL,GSW,42200234560,24860,0,2544|203076|203471|1626156|1629022,0,PS,2023,201939,-2.0,PG,Chaser,-0.17,MISS Walker IV 11' Turnaround Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200234,594,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20230508,LAL,GSW,42200234594,26580,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939,0.0,PG,Chaser,-0.17,Walker IV 7' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-1.35
Shot Chart Detail,42200234,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230508,LAL,GSW,42200234598,26890,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,0.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200234,611,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20230508,LAL,GSW,42200234611,27670,0,2544|203076|203471|1629022|1630559,1,PS,2023,201939,1.0,PG,Chaser,-0.17,Walker IV 15' Pullup Jump Shot (13 PTS) (James 6 AST),SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,45,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230510,GSW,LAL,4220023545,1930,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-6.0,PG,Chaser,-0.17,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200235,67,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,1,20230510,GSW,LAL,4220023567,3510,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,-9.0,PG,Chaser,-0.17,Reaves 28' 3PT Jump Bank Shot (3 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,202,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230510,GSW,LAL,42200235202,9340,0,2544|203076|203471|1626156|1629022,0,PS,2023,201939,1.0,PG,Chaser,-0.17,Schroder 5' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200235,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20230510,GSW,LAL,42200235350,16280,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-16.0,PG,Chaser,-0.17,James 5' Reverse Layup (19 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200235,384,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20230510,GSW,LAL,42200235384,18120,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939,-15.0,PG,Chaser,-0.17,MISS Vanderbilt 3PT Jump Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200235,469,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20230510,GSW,LAL,42200235469,21740,0,2544|203471|1626156|1629022|1629060,0,PS,2023,201939,-11.0,PG,Chaser,-0.17,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200235,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20230510,GSW,LAL,42200235545,25550,0,2544|203471|1626156|1629022|1630559,1,PS,2023,203952|201939,-9.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,553,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20230510,GSW,LAL,42200235553,25890,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|201939,-11.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,570,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20230510,GSW,LAL,42200235570,26940,0,2544|203471|1626156|1629022|1630559,0,PS,2023,203952|201939,-11.0,,,,,SG,Movement Shooter,-1.35
Shot Chart Detail,42200236,37,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20230512,LAL,GSW,4220023637,1920,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,6.0,PG,Chaser,-0.17,Russell 19' Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20230512,LAL,GSW,4220023684,3960,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,15.0,PG,Chaser,-0.17,Russell 21' Jump Shot (7 PTS) (James 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20230512,LAL,GSW,4220023694,4230,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,14.0,PG,Chaser,-0.17,MISS Russell 8' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20230512,LAL,GSW,42200236105,4690,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,17.0,PG,Chaser,-0.17,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200236,259,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20230512,LAL,GSW,42200236259,10010,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,6.0,PG,Chaser,-0.17,MISS Schroder 12' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230512,LAL,GSW,42200236263,10320,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,8.0,PG,Chaser,-0.17,Reaves 8' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230512,LAL,GSW,42200236271,10780,0,2544|203076|203471|1626156|1630559,1,PS,2023,201939,10.0,PG,Chaser,-0.17,James 26' 3PT Jump Shot (13 PTS) (Reaves 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200236,317,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,0,20230512,LAL,GSW,42200236317,13270,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,9.0,PG,Chaser,-0.17,MISS Schroder 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20230512,LAL,GSW,42200236321,13550,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,9.0,PG,Chaser,-0.17,MISS Russell 17' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,368,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20230512,LAL,GSW,42200236368,15500,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,13.0,PG,Chaser,-0.17,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,388,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230512,LAL,GSW,42200236388,16070,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,13.0,PG,Chaser,-0.17,MISS Schroder 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,393,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230512,LAL,GSW,42200236393,16340,0,2544|203076|203471|1626156|1630559,0,PS,2023,201939,13.0,PG,Chaser,-0.17,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230512,LAL,GSW,42200236440,18120,0,2544|203076|1626156|1629022|1630559,0,PS,2023,1628978|201939,18.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200236,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230512,LAL,GSW,42200236443,18410,0,2544|203076|1626156|1629022|1630559,0,PS,2023,201939,15.0,PG,Chaser,-0.17,MISS Reaves 5' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,485,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20230512,LAL,GSW,42200236485,20910,0,2544|203076|1626156|1629022|1630559,1,PS,2023,201939,19.0,PG,Chaser,-0.17,Russell 24' 3PT Jump Shot (15 PTS) (Reaves 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230512,LAL,GSW,42200236582,24850,0,2544|203076|1626156|1629060|1630559,0,PS,2023,201939,23.0,PG,Chaser,-0.17,Hachimura 4' Layup (6 PTS),PF,Shot Creator,-1.27
