gi,ei,dsc,def_id,team_id,player_name,year
0022100766,338,Grant 3PT Jump Shot (12 PTS) (Olynyk 4 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,361,Stewart 3' Hook Shot (6 PTS) (Cunningham 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,368,MISS Cunningham 29' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100766,383,Bey 15' Pullup Jump Shot (7 PTS) (Grant 1 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,573,MISS Stewart 15' Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100766,622,Jackson 9' Floating Jump Shot (13 PTS) (Joseph 3 AST),202685,1610612740,Jonas Valančiūnas,2022
0022100766,635,MISS Jackson 4' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2022
0022100766,79,Joseph 5' Turnaround Jump Shot (4 PTS),1630631,1610612740,Jose Alvarado,2022
0022100766,465,Diallo 2' Layup (10 PTS),1630631,1610612740,Jose Alvarado,2022
0022100766,482,Diallo 2' Driving Layup (12 PTS),1630631,1610612740,Jose Alvarado,2022
0022100766,492,MISS Hayes 6' Turnaround Fadeaway Bank Jump Shot,1630631,1610612740,Jose Alvarado,2022
0022100766,506,Lyles 5' Jump Bank Shot (9 PTS),1630631,1610612740,Jose Alvarado,2022
0022100766,168,MISS Valanciunas 8' Fadeaway Jumper,203482,1610612765,Kelly Olynyk,2022
0022100766,176,Valanciunas Tip Layup Shot (6 PTS),203482,1610612765,Kelly Olynyk,2022
0022100766,186,Lyles BLOCK (1 BLK),203482,1610612765,Kelly Olynyk,2022
0022100766,340,MISS Hayes 3PT Jump Shot,203482,1610612765,Kelly Olynyk,2022
0022100766,439,MISS Alvarado 1' Driving Layup,203482,1610612765,Kelly Olynyk,2022
0022100766,447,MISS Alvarado 4' Running Layup,203482,1610612765,Kelly Olynyk,2022
0022100766,477,MISS Temple 4' Driving Finger Roll Layup,203482,1610612765,Kelly Olynyk,2022
0022100766,480,Hernangomez 2' Layup (9 PTS) (Alexander-Walker 2 AST),203482,1610612765,Kelly Olynyk,2022
0022100766,487,MISS Alexander-Walker 2' Driving Finger Roll Layup,203482,1610612765,Kelly Olynyk,2022
0022100766,491,Alexander-Walker 19' Pullup Jump Shot (8 PTS),203482,1610612765,Kelly Olynyk,2022
0022100766,494,Clark 3PT Jump Shot (5 PTS) (Alvarado 6 AST),203482,1610612765,Kelly Olynyk,2022
0022100766,507,Alexander-Walker 2' Driving Layup (10 PTS),203482,1610612765,Kelly Olynyk,2022
0022100766,130,Clark 2' Layup (2 PTS) (Alvarado 1 AST),1630165,1610612765,Killian Hayes,2022
0022100766,133,Hernangomez 2' Layup (2 PTS) (Alvarado 2 AST),1630165,1610612765,Killian Hayes,2022
0022100766,139,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),1630165,1610612765,Killian Hayes,2022
0022100766,174,MISS Graham 3' Finger Roll Layup,1630165,1610612765,Killian Hayes,2022
0022100766,233,Valanciunas 2' Dunk (8 PTS) (Hayes 1 AST),1630165,1610612765,Killian Hayes,2022
0022100766,505,Hernangomez Tip Layup Shot (11 PTS),1630165,1610612765,Killian Hayes,2022
0022100766,575,MISS Ingram 15' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2022
0022100766,594,Ingram 8' Jump Shot (23 PTS) (Valanciunas 1 AST),203585,1610612765,Rodney McGruder,2022
0022100766,10,MISS Ingram 3' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022100766,54,MISS Valanciunas 6' Turnaround Hook Shot,1630180,1610612765,Saddiq Bey,2022
0022100766,96,Ingram 18' Pullup Jump Shot (7 PTS),1630180,1610612765,Saddiq Bey,2022
0022100766,103,Ingram 12' Step Back Jump Shot (9 PTS),1630180,1610612765,Saddiq Bey,2022
0022100766,285,Ingram 11' Fadeaway Jumper (15 PTS) (Hayes 2 AST),1630180,1610612765,Saddiq Bey,2022
0022100766,299,MISS Ingram 13' Fadeaway Jumper,1630180,1610612765,Saddiq Bey,2022
0022100766,370,MISS Ingram 21' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100766,396,MISS Ingram 20' Pullup Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100766,410,Ingram 3' Running Dunk (19 PTS) (Graham 4 AST),1630180,1610612765,Saddiq Bey,2022
0022100766,268,MISS Cunningham 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100766,271,MISS Bey 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100766,287,MISS Bey 9' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2022
0022100766,311,MISS Bey 28' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2022
0022100766,597,MISS Joseph 3' Driving Layup,1630530,1610612740,Trey Murphy III,2022
0022100766,97,Joseph 2' Driving Layup (6 PTS) (Lyles 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100766,128,Lyles 3PT Jump Shot (3 PTS) (Diallo 1 AST),1626195,1610612740,Willy Hernangomez,2022
0022100766,138,Lyles 13' Pullup Jump Shot (5 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100766,258,Cunningham 2' Driving Layup (6 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100766,441,Jackson 10' Pullup Jump Shot (6 PTS) (Olynyk 5 AST),1626195,1610612740,Willy Hernangomez,2022
0022100766,445,MISS Olynyk 15' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2022
0022100766,496,Hayes 3' Driving Layup (7 PTS),1626195,1610612740,Willy Hernangomez,2022
0022100766,532,Stewart 3' Hook Bank Shot (8 PTS) (Diallo 2 AST),1626195,1610612740,Willy Hernangomez,2022
0022100766,97,Joseph 2' Driving Layup (6 PTS) (Lyles 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,124,MISS Diallo 2' Running Layup,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,141,Hayes 2' Driving Floating Jump Shot (4 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,198,MISS Jackson 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,212,Diallo 2' Layup (8 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,496,Hayes 3' Driving Layup (7 PTS),1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,548,MISS Diallo 10' Fadeaway Jumper,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,673,MISS Jackson 33' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2022
0022100766,179,MISS Graham 26' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100766,186,Lyles BLOCK (1 BLK),1626168,1610612765,Trey Lyles,2022
0022100766,204,MISS Alexander-Walker 3' Layup,1626168,1610612765,Trey Lyles,2022
0022100766,210,Alexander-Walker 3PT Jump Shot (6 PTS) (Graham 2 AST),1626168,1610612765,Trey Lyles,2022
0022100766,443,Alvarado 2' Cutting Layup Shot (7 PTS) (Ingram 3 AST),1626168,1610612765,Trey Lyles,2022
0022100766,483,MISS Temple 28' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100766,530,MISS Hernangomez 4' Hook Shot,1626168,1610612765,Trey Lyles,2022
0022100766,675,MISS Alexander-Walker 32' 3PT Jump Shot,1626168,1610612765,Trey Lyles,2022
0022100051,182,MISS Porter Jr. 1' Cutting Layup Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100051,188,Lee 1' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100051,195,MISS Porter Jr. 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100051,220,MISS Porter Jr. 7' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022100051,248,MISS Chiozza 4' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2022
0022100051,449,Wiggins 1' Driving Layup (15 PTS) (Green 7 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100051,481,Lee 3PT Jump Shot (15 PTS) (Porter Jr. 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100051,488,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100051,516,MISS Toscano-Anderson 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2022
0022100051,522,Poole 1' Driving Layup (6 PTS) (Iguodala 3 AST),1630197,1610612760,Aleksej Pokusevski,2022
0022100051,129,MISS Maledon 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100051,143,MISS Dort 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100051,172,Pokusevski 11' Floating Jump Shot (2 PTS),2738,1610612744,Andre Iguodala,2022
0022100051,184,Pokusevski 24' 3PT Step Back Jump Shot (5 PTS),2738,1610612744,Andre Iguodala,2022
0022100051,193,Muscala 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),2738,1610612744,Andre Iguodala,2022
0022100051,197,MISS Pokusevski 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100051,217,Williams 2' Cutting Layup Shot (5 PTS) (Maledon 2 AST),2738,1610612744,Andre Iguodala,2022
0022100051,309,Gilgeous-Alexander 14' Driving Floating Jump Shot (10 PTS),2738,1610612744,Andre Iguodala,2022
0022100051,318,Robinson-Earl Driving Dunk (9 PTS) (Gilgeous-Alexander 3 AST),2738,1610612744,Andre Iguodala,2022
0022100051,479,MISS Gilgeous-Alexander 5' Driving Layup,2738,1610612744,Andre Iguodala,2022
0022100051,495,MISS Dort 3' Driving Finger Roll Layup,2738,1610612744,Andre Iguodala,2022
0022100051,511,MISS Robinson-Earl 1' Cutting Layup Shot,2738,1610612744,Andre Iguodala,2022
0022100051,544,Giddey 1' Putback Layup (4 PTS),2738,1610612744,Andre Iguodala,2022
0022100051,628,MISS Gilgeous-Alexander 15' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100051,639,MISS Muscala 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100051,12,MISS Gilgeous-Alexander 16' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100051,62,MISS Giddey 1' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2022
0022100051,293,Bazley 2' Layup (6 PTS) (Giddey 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100051,344,Gilgeous-Alexander 4' Driving Floating Jump Shot (15 PTS),203952,1610612744,Andrew Wiggins,2022
0022100051,365,MISS Dort 3' Driving Layup,203952,1610612744,Andrew Wiggins,2022
0022100051,369,MISS Giddey 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100051,382,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),203952,1610612744,Andrew Wiggins,2022
0022100051,441,Muscala 3' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),203952,1610612744,Andrew Wiggins,2022
0022100051,454,MISS Dort 14' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100051,578,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (28 PTS),203952,1610612744,Andrew Wiggins,2022
0022100051,601,MISS Gilgeous-Alexander 15' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100051,250,MISS Mann 25' 3PT Pullup Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100051,663,MISS Dort Tip Layup Shot,1629185,1610612744,Chris Chiozza,2022
0022100051,180,MISS Maledon 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,246,MISS Williams 17' Turnaround Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,280,MISS Bazley 24' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,312,Gilgeous-Alexander 3' Driving Layup (12 PTS),1627814,1610612744,Damion Lee,2022
0022100051,318,Robinson-Earl Driving Dunk (9 PTS) (Gilgeous-Alexander 3 AST),1627814,1610612744,Damion Lee,2022
0022100051,479,MISS Gilgeous-Alexander 5' Driving Layup,1627814,1610612744,Damion Lee,2022
0022100051,492,MISS Pokusevski 6' Driving Layup,1627814,1610612744,Damion Lee,2022
0022100051,524,MISS Williams 2' Layup,1627814,1610612744,Damion Lee,2022
0022100051,528,MISS Pokusevski 20' Pullup Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,591,MISS Dort 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,661,MISS Giddey 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100051,37,Poole 1' Cutting Layup Shot (4 PTS) (Green 2 AST),1629647,1610612760,Darius Bazley,2022
0022100051,66,MISS Wiggins 6' Floating Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100051,71,Green 2' Driving Layup (2 PTS) (Curry 1 AST),1629647,1610612760,Darius Bazley,2022
0022100051,76,Wiggins 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST),1629647,1610612760,Darius Bazley,2022
0022100051,276,MISS Wiggins 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100051,282,MISS Chiozza 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100051,295,Curry 26' 3PT Pullup Jump Shot (16 PTS),1629647,1610612760,Darius Bazley,2022
0022100051,301,Bazley BLOCK (1 BLK),1629647,1610612760,Darius Bazley,2022
0022100051,326,Wiggins 1' Layup (8 PTS),1629647,1610612760,Darius Bazley,2022
0022100051,418,Lee 26' 3PT Jump Shot (12 PTS) (Green 6 AST),1629647,1610612760,Darius Bazley,2022
0022100051,431,MISS Lee 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2022
0022100051,27,Bazley 1' Driving Dunk (2 PTS) (Dort 2 AST),203110,1610612744,Draymond Green,2022
0022100051,31,MISS Dort 21' Pullup Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,74,MISS Gilgeous-Alexander 4' Driving Layup,203110,1610612744,Draymond Green,2022
0022100051,78,Robinson-Earl 1' Driving Layup (7 PTS) (Gilgeous-Alexander 1 AST),203110,1610612744,Draymond Green,2022
0022100051,107,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),203110,1610612744,Draymond Green,2022
0022100051,274,MISS Gilgeous-Alexander 11' Pullup Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,304,Dort Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 2 AST),203110,1610612744,Draymond Green,2022
0022100051,350,MISS Bazley 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,441,Muscala 3' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),203110,1610612744,Draymond Green,2022
0022100051,447,MISS Muscala 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,450,MISS Maledon 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,601,MISS Gilgeous-Alexander 15' Step Back Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,628,MISS Gilgeous-Alexander 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2022
0022100051,663,MISS Dort Tip Layup Shot,1627780,1610612744,Gary Payton II,2022
0022100051,131,Curry 28' 3PT Jump Shot (7 PTS) (Payton II 1 AST),1629676,1610612760,Isaiah Roby,2022
0022100051,135,Curry 26' 3PT Step Back Jump Shot (10 PTS),1629676,1610612760,Isaiah Roby,2022
0022100051,7,Giddey BLOCK (1 BLK),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,49,MISS Curry 25' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,59,MISS Wiggins 4' Driving Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,61,Wiggins Tip Layup Shot (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,68,Looney 1' Putback Layup (2 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,80,Curry 2' Driving Finger Roll Layup (4 PTS) (Green 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,298,Green 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,322,MISS Curry 27' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,371,MISS Poole 27' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,509,MISS Iguodala 24' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,579,MISS Poole 2' Layup,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100051,18,Robinson-Earl Cutting Layup Shot (2 PTS) (Bazley 1 AST),1629673,1610612744,Jordan Poole,2022
0022100051,27,Bazley 1' Driving Dunk (2 PTS) (Dort 2 AST),1629673,1610612744,Jordan Poole,2022
0022100051,39,MISS Giddey 6' Layup,1629673,1610612744,Jordan Poole,2022
0022100051,42,Giddey 2' Putback Layup (2 PTS),1629673,1610612744,Jordan Poole,2022
0022100051,72,Gilgeous-Alexander 14' Step Back Jump Shot (5 PTS),1629673,1610612744,Jordan Poole,2022
0022100051,96,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 3 AST),1629673,1610612744,Jordan Poole,2022
0022100051,209,MISS Williams 1' Turnaround Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100051,339,MISS Giddey 4' Driving Layup,1629673,1610612744,Jordan Poole,2022
0022100051,357,MISS Giddey 6' Driving Layup,1629673,1610612744,Jordan Poole,2022
0022100051,393,MISS Bazley 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100051,544,Giddey 1' Putback Layup (4 PTS),1629673,1610612744,Jordan Poole,2022
0022100051,7,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2022
0022100051,20,MISS Wiggins 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100051,33,Poole 16' Jump Shot (2 PTS) (Green 1 AST),1630581,1610612760,Josh Giddey,2022
0022100051,61,Wiggins Tip Layup Shot (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100051,66,MISS Wiggins 6' Floating Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100051,68,Looney 1' Putback Layup (2 PTS),1630581,1610612760,Josh Giddey,2022
0022100051,341,Wiggins 1' Driving Dunk (10 PTS),1630581,1610612760,Josh Giddey,2022
0022100051,367,MISS Curry 2' Driving Reverse Layup,1630581,1610612760,Josh Giddey,2022
0022100051,376,Looney Cutting Dunk Shot (5 PTS) (Green 4 AST),1630581,1610612760,Josh Giddey,2022
0022100051,383,Wiggins 1' Driving Layup (13 PTS) (Poole 6 AST),1630581,1610612760,Josh Giddey,2022
0022100051,562,MISS Porter Jr. 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100051,618,Lee 26' 3PT Jump Shot (18 PTS) (Curry 3 AST),1630581,1610612760,Josh Giddey,2022
0022100051,637,MISS Lee 19' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2022
0022100051,641,Lee 1' Layup (20 PTS) (Curry 4 AST),1630581,1610612760,Josh Giddey,2022
