gi,ei,dsc,def_id,team_id,player_name,year
0042100404,213,MISS Poole 29' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,337,Thompson 28' 3PT Jump Shot (8 PTS) (Green 4 AST),1629057,1610612738,Robert Williams III,2022
0042100404,354,Green Tip Dunk Shot (2 PTS),1629057,1610612738,Robert Williams III,2022
0042100404,403,Looney 3' Reverse Layup (4 PTS) (Curry 3 AST),1629057,1610612738,Robert Williams III,2022
0042100404,411,Wiggins 8' Turnaround Hook Shot (13 PTS) (Green 5 AST),1629057,1610612738,Robert Williams III,2022
0042100404,415,Curry 26' 3PT Pullup Jump Shot (27 PTS),1629057,1610612738,Robert Williams III,2022
0042100404,517,Poole 17' Pullup Jump Shot (12 PTS),1629057,1610612738,Robert Williams III,2022
0042100404,538,MISS Poole 25' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0042100404,600,Curry 12' Driving Floating Jump Shot (35 PTS),1629057,1610612738,Robert Williams III,2022
0042100404,158,MISS Poole 18' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2022
0042100404,173,MISS Thompson 24' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2022
0042100404,182,Poole 28' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),1630202,1610612738,Payton Pritchard,2022
0042100404,186,Poole 28' 3PT Running Pull-Up Jump Shot (8 PTS),1630202,1610612738,Payton Pritchard,2022
0042100404,24,Williams III BLOCK (1 BLK),203935,1610612738,Marcus Smart,2022
0042100404,37,MISS Curry 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,62,MISS Green 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,77,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),203935,1610612738,Marcus Smart,2022
0042100404,105,Wiggins 28' 3PT Step Back Jump Shot (6 PTS) (Looney 1 AST),203935,1610612738,Marcus Smart,2022
0042100404,215,Curry 6' Finger Roll Layup (14 PTS),203935,1610612738,Marcus Smart,2022
0042100404,245,MISS Curry 30' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,282,MISS Payton II 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,325,Looney Tip Dunk Shot (2 PTS),203935,1610612738,Marcus Smart,2022
0042100404,352,MISS Wiggins 4' Driving Layup,203935,1610612738,Marcus Smart,2022
0042100404,365,Thompson 18' Pullup Jump Shot (10 PTS) (Porter Jr. 1 AST),203935,1610612738,Marcus Smart,2022
0042100404,396,MISS Thompson 24' 3PT Running Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,407,MISS Green 11' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,570,MISS Wiggins 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,592,Wiggins 1' Putback Layup (17 PTS),203935,1610612738,Marcus Smart,2022
0042100404,633,MISS Thompson 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0042100404,9,Thompson 4' Driving Finger Roll Layup (2 PTS),1627759,1610612738,Jaylen Brown,2022
0042100404,45,MISS Wiggins 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100404,266,Payton II 2' Putback Layup (2 PTS),1627759,1610612738,Jaylen Brown,2022
0042100404,334,Curry 20' Pullup Jump Shot (21 PTS) (Green 3 AST),1627759,1610612738,Jaylen Brown,2022
0042100404,343,MISS Porter Jr. 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100404,365,Thompson 18' Pullup Jump Shot (10 PTS) (Porter Jr. 1 AST),1627759,1610612738,Jaylen Brown,2022
0042100404,391,MISS Thompson 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100404,511,MISS Wiggins 6' Driving Layup,1627759,1610612738,Jaylen Brown,2022
0042100404,526,Thompson 26' 3PT Jump Shot (13 PTS) (Green 6 AST),1627759,1610612738,Jaylen Brown,2022
0042100404,534,Poole 1' Driving Finger Roll Layup (14 PTS) (Wiggins 2 AST),1627759,1610612738,Jaylen Brown,2022
0042100404,580,Wiggins Putback Layup (15 PTS),1627759,1610612738,Jaylen Brown,2022
0042100404,633,MISS Thompson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0042100404,407,MISS Green 11' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0042100404,471,Curry 3PT Step Back Jump Shot (33 PTS) (Payton II 1 AST),1629684,1610612738,Grant Williams,2022
0042100404,486,MISS Poole 29' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0042100404,81,MISS Curry 31' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0042100404,87,MISS Thompson 11' Fadeaway Jumper,201143,1610612738,Al Horford,2022
0042100404,116,Curry 27' 3PT Step Back Jump Shot (7 PTS),201143,1610612738,Al Horford,2022
0042100404,119,Curry 30' 3PT Step Back Jump Shot (10 PTS),201143,1610612738,Al Horford,2022
0042100404,226,Curry 3' Driving Reverse Layup (16 PTS),201143,1610612738,Al Horford,2022
0042100404,229,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2022
0042100404,264,MISS Wiggins 24' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0042100404,268,MISS Curry 31' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2022
0042100404,315,MISS Green 2' Putback Layup,201143,1610612738,Al Horford,2022
0042100404,323,MISS Wiggins 10' Driving Floating Jump Shot,201143,1610612738,Al Horford,2022
0042100404,341,MISS Thompson 26' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0042100404,357,MISS Green 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0042100404,447,MISS Looney Tip Layup Shot,201143,1610612738,Al Horford,2022
0042100404,467,Payton II 1' Cutting Dunk Shot (5 PTS) (Poole 1 AST),201143,1610612738,Al Horford,2022
0042100404,611,MISS Curry 16' Step Back Jump Shot,201143,1610612738,Al Horford,2022
0042100404,635,Looney 2' Layup (6 PTS) (Green 8 AST),201143,1610612738,Al Horford,2022
0042100404,113,Wiggins 15' Turnaround Fadeaway (8 PTS),1628401,1610612738,Derrick White,2022
0042100404,129,MISS Curry 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100404,139,Curry 8' Driving Floating Bank Jump Shot (12 PTS),1628401,1610612738,Derrick White,2022
0042100404,141,Poole 5' Driving Layup (2 PTS) (Curry 2 AST),1628401,1610612738,Derrick White,2022
0042100404,162,MISS Thompson 13' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2022
0042100404,169,MISS Poole 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100404,292,Curry 13' Driving Floating Jump Shot (18 PTS) (Looney 2 AST),1628401,1610612738,Derrick White,2022
0042100404,301,MISS Wiggins 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2022
0042100404,305,Wiggins 4' Running Layup (11 PTS),1628401,1610612738,Derrick White,2022
0042100404,313,MISS Curry 5' Driving Layup,1628401,1610612738,Derrick White,2022
0042100404,318,Williams III BLOCK (2 BLK),1628401,1610612738,Derrick White,2022
0042100404,388,Curry 25' 3PT Jump Shot (24 PTS) (Wiggins 1 AST),1628401,1610612738,Derrick White,2022
0042100404,445,MISS Curry 11' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2022
0042100404,447,MISS Looney Tip Layup Shot,1628401,1610612738,Derrick White,2022
0042100404,575,Thompson 12' Turnaround Fadeaway (15 PTS),1628401,1610612738,Derrick White,2022
0042100404,578,MISS Wiggins 5' Running Jump Shot,1628401,1610612738,Derrick White,2022
0042100404,590,MISS Poole 6' Driving Layup,1628401,1610612738,Derrick White,2022
0042100404,628,Curry 26' 3PT Jump Shot (38 PTS) (Green 7 AST),1628401,1610612738,Derrick White,2022
0042100404,28,MISS Thompson 22' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100404,49,Curry 4' Running Layup (4 PTS) (Green 1 AST),1628369,1610612738,Jayson Tatum,2022
0042100404,196,MISS Poole 29' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100404,199,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2022
0042100404,215,Curry 6' Finger Roll Layup (14 PTS),1628369,1610612738,Jayson Tatum,2022
0042100404,305,Wiggins 4' Running Layup (11 PTS),1628369,1610612738,Jayson Tatum,2022
0042100404,313,MISS Curry 5' Driving Layup,1628369,1610612738,Jayson Tatum,2022
0042100404,315,MISS Green 2' Putback Layup,1628369,1610612738,Jayson Tatum,2022
0042100404,369,MISS Thompson 13' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2022
0042100404,433,Curry 33' 3PT Pullup Jump Shot (30 PTS),1628369,1610612738,Jayson Tatum,2022
0042100404,488,MISS Curry 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0042100404,542,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2022
0042100404,567,Tatum BLOCK (3 BLK),1628369,1610612738,Jayson Tatum,2022
0042100404,595,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 4 AST),1628369,1610612738,Jayson Tatum,2022
0022100094,111,Martin 2' Driving Layup (2 PTS) (Hayward 1 AST),1626224,1610612739,Cedi Osman,2022
0022100094,154,MISS Hayward 3' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100094,158,Hayward 25' 3PT Step Back Jump Shot (6 PTS),1626224,1610612739,Cedi Osman,2022
0022100094,294,Rozier 6' Floating Jump Shot (7 PTS),1626224,1610612739,Cedi Osman,2022
0022100094,629,MISS Ball 3' Driving Reverse Layup,1626224,1610612739,Cedi Osman,2022
0022100094,741,MISS Bridges 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2022
0022100094,156,Markkanen 27' 3PT Jump Shot (7 PTS) (Rubio 4 AST),1628998,1610612766,Cody Martin,2022
0022100094,167,MISS Sexton 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100094,368,Bridges BLOCK (1 BLK),1628998,1610612766,Cody Martin,2022
0022100094,481,MISS Markkanen 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100094,618,Markkanen 3' Layup (15 PTS),1628998,1610612766,Cody Martin,2022
0022100094,641,MISS Sexton 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2022
0022100094,37,Bridges 2' Running Layup (2 PTS),1629012,1610612739,Collin Sexton,2022
0022100094,133,Smith 3' Driving Layup (4 PTS),1629012,1610612739,Collin Sexton,2022
0022100094,191,Martin 1' Layup (4 PTS) (Bridges 1 AST),1629012,1610612739,Collin Sexton,2022
0022100094,208,Martin 3PT Jump Shot (7 PTS) (Bridges 2 AST),1629012,1610612739,Collin Sexton,2022
0022100094,242,Rozier 4' Layup (2 PTS) (Oubre Jr. 1 AST),1629012,1610612739,Collin Sexton,2022
0022100094,310,MISS Hayward 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,358,MISS Rozier 3PT Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,428,Rozier 2' Driving Layup (10 PTS) (Bridges 7 AST),1629012,1610612739,Collin Sexton,2022
0022100094,472,MISS Ball 24' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,477,MISS Bridges 10' Floating Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,515,MISS Rozier 3PT Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,519,MISS Oubre Jr. 14' Jump Shot,1629012,1610612739,Collin Sexton,2022
0022100094,647,MISS Rozier 5' Driving Layup,1629012,1610612739,Collin Sexton,2022
0022100094,653,MISS Rozier 2' Driving Layup,1629012,1610612739,Collin Sexton,2022
0022100094,31,MISS Bridges 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,87,Smith 16' Pullup Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2022
0022100094,212,Ball 28' 3PT Jump Shot (3 PTS) (Bridges 3 AST),1629636,1610612739,Darius Garland,2022
0022100094,217,MISS Ball 14' Floating Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,235,Ball 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2022
0022100094,278,Oubre Jr. 1' Running Dunk (2 PTS) (Bridges 5 AST),1629636,1610612739,Darius Garland,2022
0022100094,326,MISS Ball 16' Floating Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,333,MISS Hayward 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,401,MISS Ball 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,444,Ball 26' 3PT Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2022
0022100094,456,Ball 11' Driving Floating Jump Shot (15 PTS),1629636,1610612739,Darius Garland,2022
0022100094,589,Ball 18' Pullup Jump Shot (19 PTS),1629636,1610612739,Darius Garland,2022
0022100094,643,Rozier 1' Running Layup (12 PTS) (Bridges 8 AST),1629636,1610612739,Darius Garland,2022
0022100094,664,Rozier 27' 3PT Jump Shot (18 PTS) (Ball 5 AST),1629636,1610612739,Darius Garland,2022
0022100094,668,MISS Rozier 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2022
0022100094,678,Ball 2' Running Layup (24 PTS),1629636,1610612739,Darius Garland,2022
0022100094,706,MISS Rozier 27' 3PT Fadeaway Jumper,1629636,1610612739,Darius Garland,2022
0022100094,219,MISS Ball 2' Driving Layup,1629731,1610612739,Dean Wade,2022
0022100094,233,Bridges 2' Driving Layup (6 PTS),1629731,1610612739,Dean Wade,2022
0022100094,249,MISS Ball 2' Layup,1629731,1610612739,Dean Wade,2022
0022100094,264,MISS Bridges 2' Alley Oop Dunk,1629731,1610612739,Dean Wade,2022
0022100094,506,MISS Smith 2' Driving Layup,1629731,1610612739,Dean Wade,2022
0022100094,508,Washington Putback Layup (9 PTS),1629731,1610612739,Dean Wade,2022
0022100094,511,Washington 2' Dunk (11 PTS) (Martin 2 AST),1629731,1610612739,Dean Wade,2022
0022100094,531,MISS Martin 19' Fadeaway Jumper,1629731,1610612739,Dean Wade,2022
0022100094,602,Bridges 1' Dunk (11 PTS) (Ball 4 AST),1629731,1610612739,Dean Wade,2022
0022100094,20,Hayward 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1630596,1610612739,Evan Mobley,2022
0022100094,66,MISS Plumlee 3' Layup,1630596,1610612739,Evan Mobley,2022
0022100094,187,Richards 2' Layup (2 PTS) (Ball 1 AST),1630596,1610612739,Evan Mobley,2022
0022100094,249,MISS Ball 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100094,303,MISS Rozier 24' 3PT Fadeaway Jumper,1630596,1610612739,Evan Mobley,2022
0022100094,318,MISS Rozier 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100094,362,MISS Martin 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100094,375,Bridges 29' 3PT Jump Shot (9 PTS) (Hayward 2 AST),1630596,1610612739,Evan Mobley,2022
0022100094,405,Ball 3PT Jump Shot (8 PTS) (Bridges 6 AST),1630596,1610612739,Evan Mobley,2022
0022100094,420,MISS Bridges 1' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100094,433,Ball 2' Layup (10 PTS) (Rozier 1 AST),1630596,1610612739,Evan Mobley,2022
0022100094,501,Washington 10' Hook Shot (7 PTS) (Rozier 2 AST),1630596,1610612739,Evan Mobley,2022
0022100094,522,MISS Washington 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100094,602,Bridges 1' Dunk (11 PTS) (Ball 4 AST),1630596,1610612739,Evan Mobley,2022
0022100094,655,Ball 27' 3PT Jump Shot (22 PTS) (Plumlee 2 AST),1630596,1610612739,Evan Mobley,2022
0022100094,674,MISS Bridges 2' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100094,687,Rozier 24' 3PT Jump Shot (21 PTS) (Plumlee 3 AST),1630596,1610612739,Evan Mobley,2022
0022100094,695,MISS Bridges 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100094,743,Ball Putback Layup (30 PTS),1630596,1610612739,Evan Mobley,2022
0022100094,35,MISS Markkanen 6' Driving Layup,202330,1610612766,Gordon Hayward,2022
0022100094,109,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),202330,1610612766,Gordon Hayward,2022
0022100094,112,Hayward BLOCK (1 BLK),202330,1610612766,Gordon Hayward,2022
0022100094,125,Allen 1' Alley Oop Dunk (8 PTS) (Rubio 2 AST),202330,1610612766,Gordon Hayward,2022
0022100094,149,Allen Putback Dunk (15 PTS),202330,1610612766,Gordon Hayward,2022
0022100094,197,Sexton 3' Driving Layup (2 PTS),202330,1610612766,Gordon Hayward,2022
0022100094,210,Wade 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),202330,1610612766,Gordon Hayward,2022
0022100094,364,MISS Markkanen 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100094,419,Allen 6' Hook Shot (19 PTS),202330,1610612766,Gordon Hayward,2022
0022100094,26,MISS Hayward 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100094,66,MISS Plumlee 3' Layup,1628386,1610612739,Jarrett Allen,2022
0022100094,127,Washington 1' Dunk (3 PTS) (Martin 1 AST),1628386,1610612739,Jarrett Allen,2022
0022100094,136,MISS Smith 6' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100094,169,MISS Oubre Jr. 4' Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100094,328,MISS Oubre Jr. 1' Dunk,1628386,1610612739,Jarrett Allen,2022
0022100094,391,MISS Rozier 4' Driving Layup,1628386,1610612739,Jarrett Allen,2022
0022100094,422,Plumlee 1' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2022
0022100094,479,Martin 5' Hook Shot (10 PTS) (Ball 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100094,559,Washington 25' 3PT Jump Bank Shot (17 PTS) (Ball 3 AST),1628386,1610612739,Jarrett Allen,2022
0022100094,702,Ball 27' 3PT Jump Shot (28 PTS) (Martin 4 AST),1628386,1610612739,Jarrett Allen,2022
0022100094,717,Rozier 2' Driving Layup (23 PTS) (Ball 6 AST),1628386,1610612739,Jarrett Allen,2022
0022100094,739,MISS Rozier 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100094,741,MISS Bridges 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100094,88,MISS Mobley 5' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,98,Osman 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,161,Osman 3PT Jump Shot (6 PTS) (Rubio 5 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,285,Markkanen 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,288,Allen 2' Dunk (17 PTS),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,314,MISS Garland 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,537,Osman 27' 3PT Jump Shot (9 PTS) (Allen 2 AST),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,548,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2022
0022100094,19,Mobley 1' Running Layup (2 PTS),1630163,1610612766,LaMelo Ball,2022
0022100094,48,MISS Sexton 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100094,270,Plumlee BLOCK (2 BLK),1630163,1610612766,LaMelo Ball,2022
0022100094,281,Garland 14' Jump Shot (8 PTS) (Rubio 6 AST),1630163,1610612766,LaMelo Ball,2022
0022100094,407,MISS Markkanen 4' Layup,1630163,1610612766,LaMelo Ball,2022
0022100094,436,MISS Sexton 5' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100094,447,MISS Sexton 7' Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100094,465,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2022
0022100094,468,Sexton 25' 3PT Jump Shot (11 PTS),1630163,1610612766,LaMelo Ball,2022
0022100094,476,Mobley Dunk (11 PTS),1630163,1610612766,LaMelo Ball,2022
0022100094,570,MISS Rubio 3' Finger Roll Layup,1630163,1610612766,LaMelo Ball,2022
0022100094,580,MISS Garland 30' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100094,613,Ball BLOCK (2 BLK),1630163,1610612766,LaMelo Ball,2022
0022100094,615,MISS Sexton 8' Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100094,700,MISS Mobley 1' Layup,1630163,1610612766,LaMelo Ball,2022
0022100094,8,MISS Bridges 10' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,238,MISS Bridges 7' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100094,253,MISS Oubre Jr. 21' Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,266,MISS Oubre Jr. 24' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,283,MISS Oubre Jr. 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,312,MISS Oubre Jr. 26' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,331,MISS Ball 2' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100094,360,MISS Martin 3' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100094,362,MISS Martin 2' Layup,1628374,1610612739,Lauri Markkanen,2022
0022100094,409,MISS Bridges 2' Running Layup,1628374,1610612739,Lauri Markkanen,2022
0022100094,417,MISS Hayward 29' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,483,MISS Ball 26' 3PT Step Back Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100094,649,Rozier 3PT Jump Shot (15 PTS) (Martin 3 AST),1628374,1610612739,Lauri Markkanen,2022
0022100094,14,MISS Allen 2' Dunk,203486,1610612766,Mason Plumlee,2022
0022100094,38,Plumlee BLOCK (1 BLK),203486,1610612766,Mason Plumlee,2022
0022100094,68,Allen Dunk (4 PTS) (Garland 1 AST),203486,1610612766,Mason Plumlee,2022
0022100094,288,Allen 2' Dunk (17 PTS),203486,1610612766,Mason Plumlee,2022
0022100094,301,MISS Garland 27' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100094,316,MISS Markkanen Putback Dunk,203486,1610612766,Mason Plumlee,2022
0022100094,411,MISS Garland 19' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100094,436,MISS Sexton 5' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022100094,666,MISS Rubio 17' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100094,697,Plumlee BLOCK (3 BLK),203486,1610612766,Mason Plumlee,2022
0022100094,11,MISS Mobley 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100094,14,MISS Allen 2' Dunk,1628970,1610612766,Miles Bridges,2022
0022100094,24,MISS Markkanen 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100094,42,Allen 1' Reverse Dunk (2 PTS) (Mobley 1 AST),1628970,1610612766,Miles Bridges,2022
0022100094,59,Markkanen Tip Layup Shot (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100094,88,MISS Mobley 5' Driving Layup,1628970,1610612766,Miles Bridges,2022
0022100094,94,Mobley 9' Fadeaway Jumper (4 PTS),1628970,1610612766,Miles Bridges,2022
0022100094,234,Sexton 7' Floating Jump Shot (5 PTS),1628970,1610612766,Miles Bridges,2022
0022100094,407,MISS Markkanen 4' Layup,1628970,1610612766,Miles Bridges,2022
0022100094,423,Bridges BLOCK (2 BLK),1628970,1610612766,Miles Bridges,2022
0022100094,474,MISS Rubio 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100094,485,Mobley 2' Layup (13 PTS) (Sexton 1 AST),1628970,1610612766,Miles Bridges,2022
0022100094,557,Garland 17' Jump Shot (13 PTS) (Rubio 7 AST),1628970,1610612766,Miles Bridges,2022
0022100094,561,MISS Allen 3' Alley Oop Dunk,1628970,1610612766,Miles Bridges,2022
0022100094,604,Osman 26' 3PT Jump Shot (13 PTS) (Garland 3 AST),1628970,1610612766,Miles Bridges,2022
0022100094,613,Ball BLOCK (2 BLK),1628970,1610612766,Miles Bridges,2022
0022100094,645,MISS Osman 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100094,697,Plumlee BLOCK (3 BLK),1628970,1610612766,Miles Bridges,2022
0022100094,704,MISS Mobley 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100094,193,MISS Mobley 10' Fadeaway Jumper,1630208,1610612766,Nick Richards,2022
0022100094,82,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2022
0022100094,90,Allen 1' Dunk (6 PTS),1629023,1610612766,P.J. Washington,2022
0022100094,129,Allen 2' Driving Layup (10 PTS),1629023,1610612766,P.J. Washington,2022
0022100094,134,Allen 9' Floating Jump Shot (13 PTS) (Rubio 3 AST),1629023,1610612766,P.J. Washington,2022
0022100094,147,MISS Markkanen 3' Layup,1629023,1610612766,P.J. Washington,2022
0022100094,351,Washington BLOCK (2 BLK),1629023,1610612766,P.J. Washington,2022
0022100094,509,MISS Sexton 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100094,517,MISS Mobley 5' Driving Layup,1629023,1610612766,P.J. Washington,2022
0022100094,533,MISS Rubio 14' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100094,590,MISS Allen 4' Driving Layup,1629023,1610612766,P.J. Washington,2022
0022100094,632,Markkanen 5' Hook Shot (17 PTS) (Osman 2 AST),1629023,1610612766,P.J. Washington,2022
0022100094,19,Mobley 1' Running Layup (2 PTS),1626179,1610612766,Terry Rozier,2022
0022100094,65,Garland 18' Jump Shot (2 PTS),1626179,1610612766,Terry Rozier,2022
0022100094,82,Washington BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2022
0022100094,245,MISS Garland 3' Layup,1626179,1610612766,Terry Rozier,2022
0022100094,281,Garland 14' Jump Shot (8 PTS) (Rubio 6 AST),1626179,1610612766,Terry Rozier,2022
0022100094,309,Garland 1' Running Layup (10 PTS),1626179,1610612766,Terry Rozier,2022
0022100094,324,Markkanen 2' Alley Oop Dunk (11 PTS) (Mobley 3 AST),1626179,1610612766,Terry Rozier,2022
0022100094,377,Rozier BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2022
0022100094,389,Mobley 3' Alley Oop Layup (9 PTS) (Allen 1 AST),1626179,1610612766,Terry Rozier,2022
0022100094,500,Sexton 3' Driving Layup (13 PTS),1626179,1610612766,Terry Rozier,2022
0022100074,85,Lewis Jr. 3' Driving Layup (2 PTS),203458,1610612758,Alex Len,2022
0022100074,106,MISS Lewis Jr. 13' Floating Jump Shot,203458,1610612758,Alex Len,2022
0022100074,115,MISS Hayes 16' Jump Shot,203458,1610612758,Alex Len,2022
0022100074,178,MISS Ingram 5' Driving Layup,203458,1610612758,Alex Len,2022
0022100074,199,MISS Hayes 4' Layup,203458,1610612758,Alex Len,2022
0022100074,202,MISS Hayes 27' 3PT Jump Shot,203458,1610612758,Alex Len,2022
0022100074,205,MISS Ingram 12' Jump Shot,203458,1610612758,Alex Len,2022
0022100074,219,MISS Alexander-Walker 3' Driving Layup,203458,1610612758,Alex Len,2022
0022100074,231,MISS Alexander-Walker 4' Driving Finger Roll Layup,203458,1610612758,Alex Len,2022
