gi,ei,dsc,def_id,team_id,player_name,year
0022100537,412,MISS Vanderbilt 6' Turnaround Hook Shot,1630235,1610612762,Trent Forrest,2022
0022100537,714,Bolmaro 25' 3PT Pullup Jump Shot (3 PTS),1630235,1610612762,Trent Forrest,2022
0022100377,99,Ross 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),203458,1610612758,Alex Len,2022
0022100377,103,MISS Carter Jr. 10' Floating Jump Shot,203458,1610612758,Alex Len,2022
0022100377,106,Anthony 6' Pullup Jump Shot (8 PTS),203458,1610612758,Alex Len,2022
0022100377,124,Ross 25' 3PT Pullup Jump Shot (7 PTS),203458,1610612758,Alex Len,2022
0022100377,129,Lopez 5' Hook Shot (2 PTS) (F. Wagner 3 AST),203458,1610612758,Alex Len,2022
0022100377,144,Lopez 6' Hook Shot (4 PTS) (Okeke 1 AST),203458,1610612758,Alex Len,2022
0022100377,177,MISS F. Wagner 5' Driving Floating Jump Shot,203458,1610612758,Alex Len,2022
0022100377,433,Anthony 26' 3PT Pullup Jump Shot (22 PTS),203458,1610612758,Alex Len,2022
0022100377,444,MISS Ross 16' Pullup Jump Shot,203458,1610612758,Alex Len,2022
0022100377,471,Len BLOCK (1 BLK),203458,1610612758,Alex Len,2022
0022100377,477,Carter Jr. 3' Cutting Layup Shot (12 PTS) (Hampton 1 AST),203458,1610612758,Alex Len,2022
0022100377,484,MISS Bamba 3PT Jump Shot,203458,1610612758,Alex Len,2022
0022100377,501,Lopez 8' Hook Shot (9 PTS) (Bamba 1 AST),203458,1610612758,Alex Len,2022
0022100377,516,Lopez 2' Putback Layup (11 PTS),203458,1610612758,Alex Len,2022
0022100377,522,MISS Hampton 6' Running Layup,203458,1610612758,Alex Len,2022
0022100377,524,MISS Hampton Tip Layup Shot,203458,1610612758,Alex Len,2022
0022100377,536,MISS Hampton 6' Driving Floating Jump Shot,203458,1610612758,Alex Len,2022
0022100377,123,Bagley III 3' Putback Layup (2 PTS),1629643,1610612753,Chuma Okeke,2022
0022100377,146,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100377,151,Bagley III 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),1629643,1610612753,Chuma Okeke,2022
0022100377,195,MISS Hield 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2022
0022100377,490,Bagley III Tip Dunk Shot (12 PTS),1629643,1610612753,Chuma Okeke,2022
0022100377,517,Haliburton 25' 3PT Jump Shot (10 PTS),1629643,1610612753,Chuma Okeke,2022
0022100377,39,MISS Barnes 26' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100377,93,Mitchell 16' Fadeaway Jumper (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,105,Fox 26' 3PT Step Back Jump Shot (9 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,258,Thompson 2' Putback Layup (2 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,261,Haliburton 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),1630175,1610612753,Cole Anthony,2022
0022100377,290,MISS Thompson 5' Hook Shot,1630175,1610612753,Cole Anthony,2022
0022100377,304,Fox 21' Pullup Jump Shot (11 PTS) (Haliburton 7 AST),1630175,1610612753,Cole Anthony,2022
0022100377,337,Thompson Putback Dunk (7 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,340,Thompson 1' Running Dunk (9 PTS) (Davis 2 AST),1630175,1610612753,Cole Anthony,2022
0022100377,399,Fox 2' Driving Layup (21 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,431,MISS Mitchell 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2022
0022100377,564,Haliburton 26' 3PT Step Back Jump Shot (15 PTS),1630175,1610612753,Cole Anthony,2022
0022100377,592,MISS Thompson Tip Layup Shot,1630175,1610612753,Cole Anthony,2022
0022100377,616,Barnes 5' Driving Layup (16 PTS) (Haliburton 11 AST),1630175,1610612753,Cole Anthony,2022
0022100377,96,Anthony 24' 3PT Jump Shot (6 PTS),1630558,1610612758,Davion Mitchell,2022
0022100377,133,MISS Ross 26' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,173,MISS Ross 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,429,MISS Anthony 5' Driving Layup,1630558,1610612758,Davion Mitchell,2022
0022100377,436,MISS Anthony 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,457,MISS Carter Jr. 8' Floating Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,512,MISS Hampton 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,522,MISS Hampton 6' Running Layup,1630558,1610612758,Davion Mitchell,2022
0022100377,538,Len BLOCK (2 BLK),1630558,1610612758,Davion Mitchell,2022
0022100377,640,Anthony 26' 3PT Pullup Jump Shot (33 PTS),1630558,1610612758,Davion Mitchell,2022
0022100377,662,MISS Anthony 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100377,57,Carter Jr. 9' Floating Jump Shot (4 PTS) (Anthony 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100377,120,Ross 13' Floating Jump Shot (4 PTS) (F. Wagner 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100377,242,MISS Anthony 8' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100377,270,Harris 17' Pullup Jump Shot (12 PTS) (Anthony 2 AST),1628368,1610612758,De'Aaron Fox,2022
0022100377,280,Anthony 8' Floating Jump Shot (16 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100377,328,Anthony 25' 3PT Jump Shot (19 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100377,333,MISS Anthony 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100377,404,MISS Anthony 2' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2022
0022100377,594,F. Wagner 25' 3PT Jump Shot (16 PTS) (Ross 4 AST),1628368,1610612758,De'Aaron Fox,2022
0022100377,600,Anthony 12' Pullup Jump Shot (25 PTS),1628368,1610612758,De'Aaron Fox,2022
0022100377,17,MISS Fox 2' Running Layup,1630532,1610612753,Franz Wagner,2022
0022100377,121,MISS Hield 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,126,MISS Fox 12' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100377,131,MISS Hield 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,208,MISS Holmes 13' Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,210,Holmes Tip Dunk Shot (4 PTS),1630532,1610612753,Franz Wagner,2022
0022100377,326,MISS Davis 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,332,Davis 18' Pullup Jump Shot (12 PTS),1630532,1610612753,Franz Wagner,2022
0022100377,335,MISS Davis 3' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100377,337,Thompson Putback Dunk (7 PTS),1630532,1610612753,Franz Wagner,2022
0022100377,354,Davis 1' Running Layup (14 PTS) (Haliburton 8 AST),1630532,1610612753,Franz Wagner,2022
0022100377,418,MISS Hield 10' Floating Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,452,Mitchell 17' Pullup Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2022
0022100377,455,MISS Hield 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100377,590,MISS Barnes 7' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100377,605,MISS Fox 5' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2022
0022100377,620,MISS Fox 2' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100377,639,Fox 19' Pullup Jump Shot (33 PTS),1630532,1610612753,Franz Wagner,2022
0022100377,650,Thompson 2' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Davis 3 AST),1630532,1610612753,Franz Wagner,2022
0022100377,10,Davis 2' Driving Layup (2 PTS),203914,1610612753,Gary Harris,2022
0022100377,32,Haliburton 3PT Jump Shot (3 PTS) (Holmes 1 AST),203914,1610612753,Gary Harris,2022
0022100377,59,MISS Haliburton 12' Floating Jump Shot,203914,1610612753,Gary Harris,2022
0022100377,86,MISS Hield 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100377,97,MISS Hield 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100377,107,Barnes 3PT Jump Shot (8 PTS) (Mitchell 2 AST),203914,1610612753,Gary Harris,2022
0022100377,229,Mitchell 17' Pullup Jump Shot (8 PTS),203914,1610612753,Gary Harris,2022
0022100377,244,MISS Davis 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100377,272,MISS Fox 14' Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100377,274,MISS Thompson 3' Layup,203914,1610612753,Gary Harris,2022
0022100377,278,Davis 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),203914,1610612753,Gary Harris,2022
0022100377,351,Fox 25' 3PT Jump Shot (16 PTS),203914,1610612753,Gary Harris,2022
0022100377,365,Davis 2' Cutting Layup Shot (16 PTS) (Barnes 3 AST),203914,1610612753,Gary Harris,2022
0022100377,601,Fox 12' Fadeaway Jumper (31 PTS),203914,1610612753,Gary Harris,2022
0022100377,20,MISS Harris 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100377,37,MISS Bamba 8' Turnaround Hook Shot,203084,1610612758,Harrison Barnes,2022
0022100377,43,MISS Bamba Tip Layup Shot,203084,1610612758,Harrison Barnes,2022
0022100377,62,Anthony Running Layup (2 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,87,Davis BLOCK (1 BLK),203084,1610612758,Harrison Barnes,2022
0022100377,91,Harris 18' Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST),203084,1610612758,Harrison Barnes,2022
0022100377,106,Anthony 6' Pullup Jump Shot (8 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,288,Carter Jr. 4' Hook Shot (7 PTS) (F. Wagner 4 AST),203084,1610612758,Harrison Barnes,2022
0022100377,303,Bamba 3' Putback Layup (2 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,396,MISS Anthony 5' Driving Layup,203084,1610612758,Harrison Barnes,2022
0022100377,568,F. Wagner 7' Driving Floating Jump Shot (13 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,615,Anthony 10' Pullup Jump Shot (27 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,643,F. Wagner 2' Running Layup (18 PTS),203084,1610612758,Harrison Barnes,2022
0022100377,7,Fox 16' Pullup Jump Shot (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,10,Davis 2' Driving Layup (2 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,52,Fox 3' Driving Layup (6 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,101,Len 2' Running Layup (2 PTS) (Mitchell 1 AST),1628964,1610612753,Mo Bamba,2022
0022100377,239,MISS Davis 2' Driving Reverse Layup,1628964,1610612753,Mo Bamba,2022
0022100377,265,MISS Thompson 3' Layup,1628964,1610612753,Mo Bamba,2022
0022100377,272,MISS Fox 14' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100377,290,MISS Thompson 5' Hook Shot,1628964,1610612753,Mo Bamba,2022
0022100377,298,Davis 26' 3PT Jump Shot (10 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,312,Thompson 2' Layup (5 PTS) (Barnes 2 AST),1628964,1610612753,Mo Bamba,2022
0022100377,316,Fox 4' Driving Layup (13 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,332,Davis 18' Pullup Jump Shot (12 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,337,Thompson Putback Dunk (7 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,371,MISS Barnes 3' Driving Layup,1628964,1610612753,Mo Bamba,2022
0022100377,399,Fox 2' Driving Layup (21 PTS),1628964,1610612753,Mo Bamba,2022
0022100377,534,MISS Bagley III 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2022
0022100377,123,Bagley III 3' Putback Layup (2 PTS),1630181,1610612753,R.J. Hampton,2022
0022100377,159,Bagley III 3PT Jump Shot (8 PTS) (Haliburton 4 AST),1630181,1610612753,R.J. Hampton,2022
0022100377,175,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),1630181,1610612753,R.J. Hampton,2022
0022100377,191,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST),1630181,1610612753,R.J. Hampton,2022
0022100377,490,Bagley III Tip Dunk Shot (12 PTS),1630181,1610612753,R.J. Hampton,2022
0022100377,12,Carter Jr. 12' Floating Jump Shot (2 PTS) (F. Wagner 1 AST),1626158,1610612758,Richaun Holmes,2022
0022100377,41,MISS Anthony 2' Running Layup,1626158,1610612758,Richaun Holmes,2022
0022100377,48,MISS Anthony 18' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100377,51,F. Wagner 25' 3PT Pullup Jump Shot (5 PTS),1626158,1610612758,Richaun Holmes,2022
0022100377,57,Carter Jr. 9' Floating Jump Shot (4 PTS) (Anthony 1 AST),1626158,1610612758,Richaun Holmes,2022
0022100377,188,MISS Hampton 7' Driving Layup,1626158,1610612758,Richaun Holmes,2022
0022100377,190,Lopez 2' Hook Shot (6 PTS),1626158,1610612758,Richaun Holmes,2022
0022100377,193,MISS Okeke 6' Driving Floating Bank Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100377,230,MISS Carter Jr. 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2022
0022100377,139,MISS Mitchell 19' Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100377,143,Mitchell 21' Pullup Jump Shot (4 PTS),201577,1610612753,Robin Lopez,2022
0022100377,146,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),201577,1610612753,Robin Lopez,2022
0022100377,186,MISS Hield 28' 3PT Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100377,205,Mitchell 19' Pullup Jump Shot (6 PTS),201577,1610612753,Robin Lopez,2022
0022100377,499,MISS Hield 20' Pullup Jump Shot,201577,1610612753,Robin Lopez,2022
0022100377,521,Haliburton 7' Driving Floating Bank Jump Shot (12 PTS),201577,1610612753,Robin Lopez,2022
0022100377,526,Len 5' Turnaround Hook Shot (4 PTS) (Mitchell 4 AST),201577,1610612753,Robin Lopez,2022
0022100377,530,Len 1' Alley Oop Dunk (6 PTS) (Haliburton 9 AST),201577,1610612753,Robin Lopez,2022
0022100377,12,Carter Jr. 12' Floating Jump Shot (2 PTS) (F. Wagner 1 AST),1629056,1610612758,Terence Davis,2022
0022100377,43,MISS Bamba Tip Layup Shot,1629056,1610612758,Terence Davis,2022
0022100377,62,Anthony Running Layup (2 PTS),1629056,1610612758,Terence Davis,2022
0022100377,297,F. Wagner 6' Floating Jump Shot (9 PTS),1629056,1610612758,Terence Davis,2022
0022100377,301,MISS F. Wagner 5' Turnaround Jump Shot,1629056,1610612758,Terence Davis,2022
0022100377,314,Harris 5' Cutting Layup Shot (14 PTS) (Anthony 3 AST),1629056,1610612758,Terence Davis,2022
0022100377,373,MISS F. Wagner 3' Driving Layup,1629056,1610612758,Terence Davis,2022
0022100377,516,Lopez 2' Putback Layup (11 PTS),1629056,1610612758,Terence Davis,2022
0022100377,518,MISS Ross 23' Pullup Jump Shot,1629056,1610612758,Terence Davis,2022
0022100377,562,MISS Ross 26' 3PT Fadeaway Jumper,1629056,1610612758,Terence Davis,2022
0022100377,657,MISS Ross 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2022
0022100377,169,MISS Haliburton 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100377,208,MISS Holmes 13' Jump Shot,203082,1610612753,Terrence Ross,2022
0022100377,210,Holmes Tip Dunk Shot (4 PTS),203082,1610612753,Terrence Ross,2022
0022100377,232,MISS Haliburton 12' Floating Jump Shot,203082,1610612753,Terrence Ross,2022
0022100377,265,MISS Thompson 3' Layup,203082,1610612753,Terrence Ross,2022
0022100377,402,Mitchell 24' 3PT Jump Shot (11 PTS),203082,1610612753,Terrence Ross,2022
0022100377,624,MISS Davis 3PT Jump Shot,203082,1610612753,Terrence Ross,2022
0022100377,659,Mitchell 8' Jump Shot (18 PTS),203082,1610612753,Terrence Ross,2022
0022100377,36,Barnes 7' Driving Hook Shot (2 PTS) (Haliburton 1 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,72,Barnes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,86,MISS Hield 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,226,MISS Bagley III 9' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,256,MISS Thompson 9' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,268,MISS Barnes 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,274,MISS Thompson 3' Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,295,MISS Barnes 9' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,329,MISS Barnes 4' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,362,Fox 10' Fadeaway Jumper (18 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,434,MISS Bagley III 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,479,MISS Bagley III 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,486,MISS Hield 32' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,488,MISS Hield 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,558,Thompson 1' Alley Oop Dunk (11 PTS) (Haliburton 10 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,567,Fox 13' Driving Floating Jump Shot (25 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,569,Fox 6' Turnaround Jump Shot (27 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,583,MISS Fox 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,592,MISS Thompson Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,601,Fox 12' Fadeaway Jumper (31 PTS),1628976,1610612753,Wendell Carter Jr.,2022
0022100377,605,MISS Fox 5' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2022
0022100377,616,Barnes 5' Driving Layup (16 PTS) (Haliburton 11 AST),1628976,1610612753,Wendell Carter Jr.,2022
0022100624,90,MISS Love 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100624,216,Goodwin 25' 3PT Jump Shot (3 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100624,255,MISS Osman 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100624,267,MISS Stevens 14' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100624,333,MISS Garland 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2022
0022100624,343,Stevens 18' Pullup Jump Shot (13 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100624,396,Garland 29' 3PT Step Back Jump Shot (9 PTS),202711,1610612762,Bojan Bogdanović,2022
0022100624,417,MISS Love 8' Turnaround Hook Shot,202711,1610612762,Bojan Bogdanović,2022
0022100624,509,Mobley 6' Floating Jump Shot (13 PTS) (Garland 12 AST),202711,1610612762,Bojan Bogdanović,2022
0022100624,126,Conley 5' Driving Layup (2 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100624,135,MISS Clarkson 8' Turnaround Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100624,205,MISS O'Neale 3PT Jump Shot,1629164,1610612739,Brandon Goodwin,2022
0022100624,465,Conley 8' Driving Layup (12 PTS),1629164,1610612739,Brandon Goodwin,2022
0022100624,478,MISS Conley 5' Driving Layup,1629164,1610612739,Brandon Goodwin,2022
0022100624,480,Paschall 1' Putback Layup (18 PTS),1629164,1610612739,Brandon Goodwin,2022
