gi,ei,dsc,def_id,team_id,player_name,year
0022100189,127,Siakam 15' Jump Shot (4 PTS),203924,1610612765,Jerami Grant,2022
0022100189,147,Boucher 3' Running Layup (2 PTS) (Banton 2 AST),203924,1610612765,Jerami Grant,2022
0022100189,155,MISS Banton Tip Layup Shot,203924,1610612765,Jerami Grant,2022
0022100189,157,Banton Tip Layup Shot (2 PTS),203924,1610612765,Jerami Grant,2022
0022100189,402,Siakam 27' 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),203924,1610612765,Jerami Grant,2022
0022100189,589,MISS Anunoby 26' 3PT Pullup Jump Shot,203924,1610612765,Jerami Grant,2022
0022100189,653,MISS Barnes 1' Running Layup,203924,1610612765,Jerami Grant,2022
0022100189,676,Mykhailiuk 3PT Jump Shot (7 PTS) (Barnes 4 AST),203924,1610612765,Jerami Grant,2022
0022100189,128,Lyles 6' Jump Shot (3 PTS),203920,1610612761,Khem Birch,2022
0022100189,204,MISS Stewart 26' 3PT Jump Shot,203920,1610612761,Khem Birch,2022
0022100189,280,Stewart 2' Reverse Layup (8 PTS) (Grant 2 AST),203920,1610612761,Khem Birch,2022
0022100189,291,Grant 2' Driving Layup (6 PTS),203920,1610612761,Khem Birch,2022
0022100189,458,MISS J. Jackson 4' Driving Finger Roll Layup,203920,1610612761,Khem Birch,2022
0022100189,460,MISS J. Jackson 6' Layup,203920,1610612761,Khem Birch,2022
0022100189,470,Lyles 26' 3PT Jump Shot (8 PTS) (Joseph 3 AST),203920,1610612761,Khem Birch,2022
0022100189,13,MISS Dragic 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100189,116,Trent Jr. 4' Driving Finger Roll Layup (13 PTS) (Banton 1 AST),1630165,1610612765,Killian Hayes,2022
0022100189,256,Barnes 4' Running Layup (5 PTS),1630165,1610612765,Killian Hayes,2022
0022100189,309,MISS Barnes 2' Driving Dunk,1630165,1610612765,Killian Hayes,2022
0022100189,316,MISS Dragic 13' Turnaround Fadeaway Shot,1630165,1610612765,Killian Hayes,2022
0022100189,366,Dragic 26' 3PT Jump Shot (7 PTS) (Siakam 7 AST),1630165,1610612765,Killian Hayes,2022
0022100189,520,MISS Dragic 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100189,564,MISS Trent Jr. 8' Driving Floating Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100189,586,Dragic 4' Driving Finger Roll Layup (12 PTS),1630165,1610612765,Killian Hayes,2022
0022100189,597,Dragic 7' Driving Floating Jump Shot (14 PTS),1630165,1610612765,Killian Hayes,2022
0022100189,604,Siakam 1' Putback Layup (22 PTS),1630165,1610612765,Killian Hayes,2022
0022100189,624,Barnes 3' Driving Finger Roll Layup (11 PTS),1630165,1610612765,Killian Hayes,2022
0022100189,659,MISS Trent Jr. 27' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2022
0022100189,201,Joseph 19' Pullup Jump Shot (4 PTS) (Stewart 2 AST),1630201,1610612761,Malachi Flynn,2022
0022100189,248,Hayes 2' Driving Finger Roll Layup (5 PTS),1630201,1610612761,Malachi Flynn,2022
0022100189,254,MISS Cunningham 27' 3PT Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2022
0022100189,50,MISS Grant 2' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2022
0022100189,114,Grant 3' Cutting Layup Shot (2 PTS) (J. Jackson 1 AST),1628384,1610612761,OG Anunoby,2022
0022100189,220,MISS Bey 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100189,239,MISS F. Jackson 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100189,268,MISS Cunningham 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100189,312,J. Jackson 2' Cutting Layup Shot (10 PTS) (Hayes 5 AST),1628384,1610612761,OG Anunoby,2022
0022100189,330,MISS Bey 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100189,566,MISS Cunningham 3PT Jump Shot,1628384,1610612761,OG Anunoby,2022
0022100189,595,Cunningham 26' 3PT Jump Shot (6 PTS) (Grant 5 AST),1628384,1610612761,OG Anunoby,2022
0022100189,613,MISS Grant 4' Driving Layup,1628384,1610612761,OG Anunoby,2022
0022100189,625,Cunningham 5' Driving Hook Shot (8 PTS),1628384,1610612761,OG Anunoby,2022
0022100189,642,Cunningham 6' Driving Layup (10 PTS),1628384,1610612761,OG Anunoby,2022
0022100189,647,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2022
0022100189,651,MISS Stewart 5' Turnaround Hook Shot,1628384,1610612761,OG Anunoby,2022
0022100189,11,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,17,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,35,Bey 28' 3PT Pullup Jump Shot (6 PTS) (Hayes 2 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,145,MISS Grant 3' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2022
0022100189,368,MISS Grant 7' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2022
0022100189,374,Stewart 2' Running Finger Roll Layup (14 PTS) (Hayes 7 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,538,Grant 1' Running Finger Roll Layup (16 PTS) (Lyles 1 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,587,Grant 26' 3PT Jump Shot (22 PTS) (Cunningham 4 AST),1627783,1610612761,Pascal Siakam,2022
0022100189,22,Anunoby 24' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100189,28,Anunoby 1' Running Layup (5 PTS) (Siakam 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100189,33,Siakam 1' Driving Layup (2 PTS) (Barnes 1 AST),1630180,1610612765,Saddiq Bey,2022
0022100189,62,MISS Siakam 1' Layup,1630180,1610612765,Saddiq Bey,2022
0022100189,203,Siakam 11' Step Back Jump Shot (10 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,211,MISS Flynn 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100189,282,MISS Anunoby 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100189,284,Dragic 10' Floating Jump Shot (4 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,372,MISS Trent Jr. 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100189,386,Anunoby 2' Running Dunk (12 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,424,Trent Jr. 16' Turnaround Fadeaway (20 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,466,Anunoby 20' Step Back Jump Shot (16 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,626,Siakam 7' Driving Floating Jump Shot (24 PTS),1630180,1610612765,Saddiq Bey,2022
0022100189,655,MISS Anunoby 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022100138,101,Nurkic 2' Layup (6 PTS) (Lillard 4 AST),2546,1610612747,Carmelo Anthony,2022
0022100138,218,MISS Covington 30' 3PT Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100138,319,MISS Lillard 24' 3PT Pullup Jump Shot,2546,1610612747,Carmelo Anthony,2022
0022100138,391,MISS Powell 15' Turnaround Fadeaway Shot,2546,1610612747,Carmelo Anthony,2022
0022100138,393,Lillard 25' 3PT Pullup Jump Shot (17 PTS) (McCollum 2 AST),2546,1610612747,Carmelo Anthony,2022
0022100138,418,Nurkic Tip Layup Shot (14 PTS),2546,1610612747,Carmelo Anthony,2022
0022100138,440,MISS Powell 2' Running Layup,2546,1610612747,Carmelo Anthony,2022
0022100138,119,Howard 1' Driving Layup (2 PTS) (Bradley 2 AST),203469,1610612757,Cody Zeller,2022
0022100138,124,MISS Rondo 25' 3PT Jump Shot,203469,1610612757,Cody Zeller,2022
0022100138,169,Howard Alley Oop Dunk (6 PTS) (Westbrook 2 AST),203469,1610612757,Cody Zeller,2022
0022100138,185,Little BLOCK (2 BLK),203469,1610612757,Cody Zeller,2022
0022100138,488,MISS Howard 2' Driving Layup,203469,1610612757,Cody Zeller,2022
0022100138,13,Bradley 4' Driving Floating Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2022
0022100138,249,MISS Monk 2' Running Layup,203081,1610612757,Damian Lillard,2022
0022100138,473,Rondo 1' Driving Finger Roll Layup (2 PTS),203081,1610612757,Damian Lillard,2022
0022100138,476,MISS Rondo 3' Driving Layup,203081,1610612757,Damian Lillard,2022
0022100138,498,Howard 2' Layup (9 PTS) (Monk 1 AST),203081,1610612757,Damian Lillard,2022
0022100138,550,MISS Anthony 25' 3PT Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100138,608,Doumbouya 1' Layup (2 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100138,643,MISS Reaves 9' Pullup Jump Shot,1628372,1610612757,Dennis Smith Jr.,2022
0022100138,645,Doumbouya 1' Driving Layup (7 PTS),1628372,1610612757,Dennis Smith Jr.,2022
0022100138,648,MISS Ellington 3PT Fadeaway Jumper,1628372,1610612757,Dennis Smith Jr.,2022
0022100138,123,Simons 2' Driving Layup (4 PTS),2730,1610612747,Dwight Howard,2022
0022100138,177,Zeller 1' Putback Dunk (4 PTS),2730,1610612747,Dwight Howard,2022
0022100138,198,MISS Simons 21' Pullup Jump Shot,2730,1610612747,Dwight Howard,2022
0022100138,208,MISS Lillard 29' 3PT Pullup Jump Shot,2730,1610612747,Dwight Howard,2022
0022100138,633,MISS Monk 26' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100138,639,MISS Huff 25' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2022
0022100138,662,Reaves 4' Driving Layup (7 PTS),1630535,1610612757,Greg Brown III,2022
0022100138,665,Doumbouya 3' Hook Shot (9 PTS) (Monk 3 AST),1630535,1610612757,Greg Brown III,2022
0022100138,669,Reaves 27' 3PT Running Jump Shot (10 PTS) (Huff 1 AST),1630535,1610612757,Greg Brown III,2022
0022100138,641,MISS Brown III 3PT Jump Shot,1630643,1610612747,Jay Huff,2022
0022100138,660,MISS Brown III 1' Alley Oop Layup,1630643,1610612747,Jay Huff,2022
0022100138,667,MISS Smith Jr. 1' Driving Reverse Layup,1630643,1610612747,Jay Huff,2022
0022100138,674,MISS Brown III 8' Driving Floating Jump Shot,1630643,1610612747,Jay Huff,2022
0022100138,9,Jordan 1' Driving Dunk (2 PTS) (Bradley 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100138,33,MISS Bradley 13' Running Pull-Up Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100138,60,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2022
0022100138,67,Powell BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2022
0022100138,87,MISS Bazemore 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100138,220,MISS Westbrook 2' Running Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2022
0022100138,245,MISS Howard 21' Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100138,263,MISS Bazemore 3PT Running Jump Shot,203994,1610612757,Jusuf Nurkić,2022
0022100138,271,MISS Rondo 1' Driving Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2022
0022100138,390,Bazemore 1' Driving Layup (4 PTS) (Anthony 1 AST),203994,1610612757,Jusuf Nurkić,2022
0022100138,399,Jordan Running Alley Oop Dunk Shot (6 PTS) (Bradley 3 AST),203994,1610612757,Jusuf Nurkić,2022
0022100138,7,Lillard 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),203145,1610612747,Kent Bazemore,2022
0022100138,31,MISS Powell 2' Running Layup,203145,1610612747,Kent Bazemore,2022
0022100138,41,MISS Lillard 29' 3PT Pullup Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100138,43,MISS Lillard 8' Driving Floating Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100138,304,MISS Simons 3' Driving Layup,203145,1610612747,Kent Bazemore,2022
0022100138,309,MISS Simons 25' 3PT Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100138,339,Nance Jr. 2' Putback Layup (3 PTS),203145,1610612747,Kent Bazemore,2022
0022100138,355,MISS McCollum 25' 3PT Pullup Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100138,369,MISS McCollum 26' 3PT Pullup Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100138,177,Zeller 1' Putback Dunk (4 PTS),1628370,1610612747,Malik Monk,2022
0022100138,474,MISS Powell 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100138,542,MISS Simons 27' 3PT Step Back Jump Shot,1628370,1610612747,Malik Monk,2022
0022100138,547,MISS Nance Jr. 3' Layup,1628370,1610612747,Malik Monk,2022
0022100138,604,MISS Simons 25' 3PT Jump Shot,1628370,1610612747,Malik Monk,2022
0022100138,128,Little BLOCK (1 BLK),1629642,1610612757,Nassir Little,2022
0022100138,155,MISS Anthony 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2022
0022100138,163,MISS Monk 2' Driving Layup,1629642,1610612757,Nassir Little,2022
0022100138,169,Howard Alley Oop Dunk (6 PTS) (Westbrook 2 AST),1629642,1610612757,Nassir Little,2022
0022100138,563,MISS Westbrook 1' Putback Layup,1629642,1610612757,Nassir Little,2022
0022100138,576,MISS Reaves 24' 3PT Jump Shot,1629642,1610612757,Nassir Little,2022
0022100138,589,MISS Ellington 27' 3PT Jump Shot,1629642,1610612757,Nassir Little,2022
0022100138,608,Doumbouya 1' Layup (2 PTS),1629642,1610612757,Nassir Little,2022
0022100138,14,MISS Powell 3' Dunk,201566,1610612747,Russell Westbrook,2022
0022100138,51,Nurkic 3' Floating Jump Shot (2 PTS) (Lillard 2 AST),201566,1610612747,Russell Westbrook,2022
0022100138,140,Little 26' 3PT Pullup Jump Shot (3 PTS),201566,1610612747,Russell Westbrook,2022
0022100138,297,Powell 26' 3PT Jump Shot (5 PTS) (Covington 2 AST),201566,1610612747,Russell Westbrook,2022
0022100138,345,MISS Powell 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100138,554,MISS Covington 26' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2022
0022100138,567,Little 24' 3PT Jump Shot (6 PTS) (Simons 4 AST),201566,1610612747,Russell Westbrook,2022
0022100138,591,MISS Nance Jr. 26' 3PT Jump Shot,1629635,1610612747,Sekou Doumbouya,2022
0022100138,635,MISS McLemore 27' 3PT Running Pull-Up Jump Shot,1629635,1610612747,Sekou Doumbouya,2022
0022100138,646,MISS Elleby 3PT Jump Shot,1629635,1610612747,Sekou Doumbouya,2022
0022100138,96,MISS Little 28' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,126,MISS Simons 26' 3PT Running Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,418,Nurkic Tip Layup Shot (14 PTS),201961,1610612747,Wayne Ellington,2022
0022100138,424,Powell 1' Running Layup (9 PTS) (McCollum 3 AST),201961,1610612747,Wayne Ellington,2022
0022100138,471,MISS Powell 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,501,Covington 27' 3PT Jump Shot (12 PTS) (Simons 2 AST),201961,1610612747,Wayne Ellington,2022
0022100138,571,MISS Little 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,602,MISS Little 26' 3PT Pullup Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,650,MISS Smith Jr. 26' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,663,McLemore 3PT Jump Shot (3 PTS) (Snell 1 AST),201961,1610612747,Wayne Ellington,2022
0022100138,671,MISS McLemore 25' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022100138,9,Jordan 1' Driving Dunk (2 PTS) (Bradley 1 AST),203468,1610612757,CJ McCollum,2022
0022100138,16,Bradley 20' Pullup Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2022
0022100138,35,MISS Davis Tip Layup Shot,203468,1610612757,CJ McCollum,2022
0022100138,37,MISS Davis Tip Layup Shot,203468,1610612757,CJ McCollum,2022
0022100138,49,MISS Bradley 1' Running Layup,203468,1610612757,CJ McCollum,2022
0022100138,220,MISS Westbrook 2' Running Finger Roll Layup,203468,1610612757,CJ McCollum,2022
0022100138,331,MISS Anthony 17' Turnaround Fadeaway Shot,203468,1610612757,CJ McCollum,2022
0022100138,403,MISS Bradley 26' 3PT Running Jump Shot,203468,1610612757,CJ McCollum,2022
0022100138,414,MISS Ellington 28' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2022
0022100138,426,MISS Ellington 3PT Jump Shot,203468,1610612757,CJ McCollum,2022
0022100138,450,MISS Reaves 17' Jump Shot,203468,1610612757,CJ McCollum,2022
0022100138,114,MISS Anthony 15' Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,141,MISS Anthony 25' 3PT Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,148,MISS Westbrook 17' Pullup Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,174,Anthony 12' Pullup Jump Shot (2 PTS),1626204,1610612757,Larry Nance Jr.,2022
0022100138,343,MISS Westbrook 19' Pullup Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,558,MISS Westbrook 20' Pullup Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,560,Nance Jr. BLOCK (1 BLK),1626204,1610612757,Larry Nance Jr.,2022
0022100138,563,MISS Westbrook 1' Putback Layup,1626204,1610612757,Larry Nance Jr.,2022
0022100138,573,MISS Monk 26' 3PT Running Pull-Up Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,597,MISS Monk 24' 3PT Running Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
0022100138,606,MISS Reaves 30' 3PT Running Jump Shot,1626204,1610612757,Larry Nance Jr.,2022
