gi,ei,dsc,def_id,team_id,player_name,year
0022100015,514,MISS Morris 13' Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,524,Dedmon 2' Layup (9 PTS) (Butler 6 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,548,MISS Morris 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,614,Vincent 27' 3PT Pullup Jump Shot (3 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,617,Herro 3' Running Finger Roll Layup (27 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,664,MISS Okpala 6' Turnaround Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,686,Yurtseven 6' Turnaround Hook Shot (4 PTS),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,699,Martin 24' 3PT Jump Shot (4 PTS) (Vincent 2 AST),203648,1610612749,Thanasis Antetokounmpo,2022
0022100015,165,MISS Nwora 27' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2022
0022100015,169,Robinson 28' 3PT Pullup Jump Shot (3 PTS),1629639,1610612748,Tyler Herro,2022
0022100015,175,Middleton 21' Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2022
0022100015,201,Allen 4' Driving Layup (4 PTS),1629639,1610612748,Tyler Herro,2022
0022100015,212,Hill 1' Driving Dunk (5 PTS) (G. Antetokounmpo 1 AST),1629639,1610612748,Tyler Herro,2022
0022100015,268,MISS Hill 7' Driving Layup,1629639,1610612748,Tyler Herro,2022
0022100015,512,Kalaitzakis 2' Cutting Layup Shot (2 PTS) (T. Antetokounmpo 1 AST),1629639,1610612748,Tyler Herro,2022
0022100015,601,MISS Mamukelashvili 3' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2022
0022100015,341,Herro 7' Driving Finger Roll Layup (10 PTS),1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,648,MISS Strus 27' 3PT Jump Shot,1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,667,MISS Yurtseven 4' Layup,1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,686,Yurtseven 6' Turnaround Hook Shot (4 PTS),1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,706,MISS Garrett 4' Jump Bank Shot,1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,723,Vincent 5' Driving Layup (7 PTS),1630686,1610612749,Georgios Kalaitzakis,2022
0022100015,133,MISS Herro 9' Floating Jump Shot,1629620,1610612749,Justin Robinson,2022
0022100015,329,MISS Robinson 25' 3PT Pullup Jump Shot,1629620,1610612749,Justin Robinson,2022
0022100015,379,MISS Herro 26' 3PT Jump Shot,1629620,1610612749,Justin Robinson,2022
0022100015,381,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),1629620,1610612749,Justin Robinson,2022
0022100015,521,Herro 26' 3PT Jump Shot (19 PTS) (Butler 5 AST),1629620,1610612749,Justin Robinson,2022
0022100015,580,MISS Morris 2' Layup,1629620,1610612749,Justin Robinson,2022
0022100015,641,Vincent 3' Driving Layup (5 PTS),1629620,1610612749,Justin Robinson,2022
0022100015,686,Yurtseven 6' Turnaround Hook Shot (4 PTS),1629620,1610612749,Justin Robinson,2022
0022100637,148,Iguodala 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100637,406,Porter Jr. 5' Hook Shot (9 PTS) (Looney 4 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100637,415,Curry 25' 3PT Jump Shot (19 PTS) (Wiggins 6 AST),1628035,1610612741,Alfonzo McKinnie,2022
0022100637,428,MISS Curry 1' Driving Layup,1628035,1610612741,Alfonzo McKinnie,2022
0022100637,437,MISS Wiggins 25' 3PT Jump Shot,1628035,1610612741,Alfonzo McKinnie,2022
0022100637,507,Lee 6' Floating Jump Shot (8 PTS),1628035,1610612741,Alfonzo McKinnie,2022
0022100637,96,MISS White 14' Driving Floating Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100637,150,MISS Bradley 1' Cutting Layup Shot,2738,1610612744,Andre Iguodala,2022
0022100637,216,MISS Ball 3PT Jump Shot,2738,1610612744,Andre Iguodala,2022
0022100637,22,MISS DeRozan 14' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2022
0022100637,53,DeRozan 13' Jump Shot (4 PTS),203952,1610612744,Andrew Wiggins,2022
0022100637,103,Ball 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),203952,1610612744,Andrew Wiggins,2022
0022100637,134,MISS Dosunmu 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100637,238,Vucevic Layup (8 PTS) (Ball 1 AST),203952,1610612744,Andrew Wiggins,2022
0022100637,293,DeRozan 2' Driving Layup (14 PTS),203952,1610612744,Andrew Wiggins,2022
0022100637,308,White 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),203952,1610612744,Andrew Wiggins,2022
0022100637,350,MISS McKinnie 16' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2022
0022100637,427,White 2' Driving Layup (11 PTS),203952,1610612744,Andrew Wiggins,2022
0022100637,434,MISS McKinnie 2' Layup,203952,1610612744,Andrew Wiggins,2022
0022100637,439,McKinnie 1' Alley Oop Dunk (5 PTS) (DeRozan 7 AST),203952,1610612744,Andrew Wiggins,2022
0022100637,50,Poole 6' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100637,105,Wiggins 6' Turnaround Hook Shot (9 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100637,137,MISS Poole 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2022
0022100637,164,Poole 3PT Jump Shot (11 PTS) (Iguodala 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100637,175,Kuminga 1' Driving Layup (4 PTS) (Bjelica 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100637,262,Kuminga 1' Layup (12 PTS) (Wiggins 3 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100637,302,MISS Porter Jr. 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022100637,310,Wiggins 26' 3PT Step Back Jump Shot (20 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022100637,474,Poole 25' 3PT Jump Shot (21 PTS) (Bjelica 4 AST),1630245,1610612741,Ayo Dosunmu,2022
0022100637,521,MISS Dosunmu 12' Pullup Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100637,531,MISS Thomas 10' Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100637,556,MISS Dotson 3' Driving Layup,1629185,1610612744,Chris Chiozza,2022
0022100637,572,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100637,611,MISS Simonovic 25' 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100637,616,MISS Dotson 3PT Jump Shot,1629185,1610612744,Chris Chiozza,2022
0022100637,101,MISS Lee 26' 3PT Jump Shot,1629632,1610612741,Coby White,2022
0022100637,170,Kuminga Driving Dunk (2 PTS) (Iguodala 2 AST),1629632,1610612741,Coby White,2022
0022100637,181,Lee Putback Layup (4 PTS),1629632,1610612741,Coby White,2022
0022100637,348,MISS Poole 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2022
0022100637,356,MISS Porter Jr. 19' Pullup Jump Shot,1629632,1610612741,Coby White,2022
0022100637,378,McKinnie BLOCK (1 BLK),1629632,1610612741,Coby White,2022
0022100637,388,Looney 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 6 AST),1629632,1610612741,Coby White,2022
0022100637,404,MISS Porter Jr. Putback Layup,1629632,1610612741,Coby White,2022
0022100637,426,Kuminga 5' Driving Floating Bank Jump Shot (14 PTS),1629632,1610612741,Coby White,2022
0022100637,496,Kuminga Dunk (20 PTS) (Bjelica 5 AST),1629632,1610612741,Coby White,2022
0022100637,88,MISS Brown Jr. 24' 3PT Pullup Jump Shot,1627814,1610612744,Damion Lee,2022
0022100637,98,Ball 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),1627814,1610612744,Damion Lee,2022
0022100637,106,MISS White 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100637,125,Vucevic 1' Layup (6 PTS) (White 1 AST),1627814,1610612744,Damion Lee,2022
0022100637,136,McKinnie Putback Dunk (2 PTS),1627814,1610612744,Damion Lee,2022
0022100637,206,MISS White 24' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100637,238,Vucevic Layup (8 PTS) (Ball 1 AST),1627814,1610612744,Damion Lee,2022
0022100637,472,MISS Thomas 26' 3PT Jump Shot,1627814,1610612744,Damion Lee,2022
0022100637,518,Thomas 26' 3PT Pullup Jump Shot (6 PTS) (Bradley 2 AST),1627814,1610612744,Damion Lee,2022
0022100637,628,MISS Simonovic 1' Putback Layup,1627814,1610612744,Damion Lee,2022
0022100637,13,Wiggins 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),201942,1610612741,DeMar DeRozan,2022
0022100637,57,Wiggins 2' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),201942,1610612741,DeMar DeRozan,2022
0022100637,63,MISS Poole 32' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100637,189,Curry 12' Fadeaway Jumper (4 PTS),201942,1610612741,DeMar DeRozan,2022
0022100637,212,Lee Running Layup (6 PTS) (Iguodala 3 AST),201942,1610612741,DeMar DeRozan,2022
0022100637,236,MISS Curry 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100637,321,Curry 26' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),201942,1610612741,DeMar DeRozan,2022
0022100637,337,MISS Porter Jr. 9' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2022
0022100637,533,Toscano-Anderson 2' Jump Shot (2 PTS) (Chiozza 1 AST),1629653,1610612741,Devon Dotson,2022
0022100637,550,Toscano-Anderson 1' Reverse Layup (4 PTS) (Kuminga 3 AST),1629653,1610612741,Devon Dotson,2022
0022100637,230,MISS DeRozan 12' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100637,256,MISS Vucevic 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100637,270,Ball 2' Running Layup (14 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100637,483,MISS White 41' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100637,505,MISS Dosunmu 9' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2022
0022100637,621,Simonovic 1' Putback Layup (5 PTS),1630228,1610612744,Jonathan Kuminga,2022
0022100637,628,MISS Simonovic 1' Putback Layup,1630228,1610612744,Jonathan Kuminga,2022
0022100637,412,MISS DeRozan 9' Driving Floating Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100637,479,Thomas 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1629673,1610612744,Jordan Poole,2022
0022100637,527,MISS Thomas 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100637,536,MISS Thomas 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100637,544,MISS Dotson 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2022
0022100637,457,MISS DeRozan 22' Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,466,MISS White 25' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,494,White 27' 3PT Jump Shot (18 PTS) (Thomas 2 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,536,MISS Thomas 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,548,McKinnie 2' Driving Layup (7 PTS) (Dotson 1 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,559,MISS Dosunmu 18' Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,636,Simonovic 2' Layup (8 PTS) (Brown Jr. 3 AST),1629308,1610612744,Juan Toscano-Anderson,2022
0022100637,11,DeRozan 19' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),1626172,1610612744,Kevon Looney,2022
0022100637,15,MISS Vucevic 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100637,18,Vucevic 16' Jump Shot (2 PTS) (DeRozan 2 AST),1626172,1610612744,Kevon Looney,2022
0022100637,31,MISS Vucevic 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100637,46,Vucevic 3' Driving Hook Shot (4 PTS) (Brown Jr. 1 AST),1626172,1610612744,Kevon Looney,2022
0022100637,70,MISS DeRozan 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2022
0022100637,304,MISS Brown Jr. 2' Driving Layup,1626172,1610612744,Kevon Looney,2022
0022100637,311,White 1' Driving Layup (5 PTS),1626172,1610612744,Kevon Looney,2022
0022100637,376,Vucevic 9' Turnaround Hook Shot (15 PTS) (Ball 3 AST),1626172,1610612744,Kevon Looney,2022
0022100637,390,White 1' Driving Layup (7 PTS) (Vucevic 4 AST),1626172,1610612744,Kevon Looney,2022
0022100637,24,MISS Wiggins 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,48,MISS Curry 28' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,84,MISS Curry 30' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,86,MISS Curry 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,123,MISS Poole 28' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,127,Wiggins 1' Driving Dunk (11 PTS) (Poole 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,189,Curry 12' Fadeaway Jumper (4 PTS),1628366,1610612741,Lonzo Ball,2022
0022100637,193,Curry 25' 3PT Jump Shot (7 PTS) (Kuminga 1 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,251,Kuminga 25' 3PT Jump Shot (8 PTS) (Poole 3 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,258,MISS Poole 25' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,268,MISS Kuminga 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,341,Vucevic BLOCK (3 BLK),1628366,1610612741,Lonzo Ball,2022
0022100637,352,Curry 24' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,356,MISS Porter Jr. 19' Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,384,Looney 1' Dunk (8 PTS) (Curry 2 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,402,MISS Curry 28' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2022
0022100637,404,MISS Porter Jr. Putback Layup,1628366,1610612741,Lonzo Ball,2022
0022100637,410,Curry 2' Driving Reverse Layup (16 PTS) (Wiggins 5 AST),1628366,1610612741,Lonzo Ball,2022
0022100637,584,Bjelica 21' Jump Shot (6 PTS) (Chiozza 2 AST),1630250,1610612741,Marko Simonovic,2022
0022100637,588,MISS Toscano-Anderson 27' 3PT Jump Shot,1630250,1610612741,Marko Simonovic,2022
0022100637,634,Lee 24' 3PT Jump Shot (11 PTS) (Bjelica 7 AST),1630250,1610612741,Marko Simonovic,2022
