gi,ei,dsc,def_id,team_id,player_name,year
0022100088,18,MISS Crowder 23' Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100088,22,Bridges 3' Running Reverse Layup (2 PTS) (Crowder 1 AST),1630596,1610612739,Evan Mobley,2022
0022100088,60,MISS Crowder 16' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100088,187,MISS Johnson 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100088,257,Ayton 6' Cutting Layup Shot (4 PTS) (Paul 2 AST),1630596,1610612739,Evan Mobley,2022
0022100088,271,MISS Bridges 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100088,276,Ayton 13' Turnaround Jump Shot (6 PTS) (Booker 4 AST),1630596,1610612739,Evan Mobley,2022
0022100088,284,Ayton 8' Alley Oop Dunk (8 PTS) (Booker 5 AST),1630596,1610612739,Evan Mobley,2022
0022100088,394,MISS Ayton 6' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2022
0022100088,408,Ayton Cutting Dunk Shot (15 PTS) (Paul 5 AST),1630596,1610612739,Evan Mobley,2022
0022100088,135,Love 4' Cutting Layup Shot (7 PTS) (Rubio 2 AST),201580,1610612756,JaVale McGee,2022
0022100088,148,MISS Mobley 27' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,163,MISS Rubio 8' Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,174,Markkanen 3' Cutting Layup Shot (5 PTS) (Mobley 3 AST),201580,1610612756,JaVale McGee,2022
0022100088,191,MISS Mobley 8' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,461,Love 25' 3PT Jump Shot (11 PTS),201580,1610612756,JaVale McGee,2022
0022100088,466,Wade 17' Jump Shot (2 PTS),201580,1610612756,JaVale McGee,2022
0022100088,604,MISS Windler 25' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,608,MISS Osman 9' Driving Floating Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,612,MISS Valentine 19' Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,616,Wade 26' 3PT Jump Shot (5 PTS) (Osman 2 AST),201580,1610612756,JaVale McGee,2022
0022100088,623,Windler 2' Reverse Layup (4 PTS) (Stevens 1 AST),201580,1610612756,JaVale McGee,2022
0022100088,651,MISS Osman 26' 3PT Jump Shot,201580,1610612756,JaVale McGee,2022
0022100088,653,Windler 4' Putback Layup (8 PTS),201580,1610612756,JaVale McGee,2022
0022100088,9,Sexton 6' Running Layup (2 PTS),203109,1610612756,Jae Crowder,2022
0022100088,40,Garland 26' 3PT Jump Shot (3 PTS),203109,1610612756,Jae Crowder,2022
0022100088,46,Mobley 2' Alley Oop Dunk (2 PTS) (Garland 2 AST),203109,1610612756,Jae Crowder,2022
0022100088,56,Sexton 3' Running Layup (4 PTS) (Garland 3 AST),203109,1610612756,Jae Crowder,2022
0022100088,64,MISS Mobley 9' Hook Shot,203109,1610612756,Jae Crowder,2022
0022100088,81,MISS Rubio 8' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,269,MISS Love 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,275,Garland 7' Driving Floating Jump Shot (9 PTS),203109,1610612756,Jae Crowder,2022
0022100088,313,MISS Love 12' Hook Shot,203109,1610612756,Jae Crowder,2022
0022100088,360,MISS Mobley 12' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,365,Allen 3' Turnaround Hook Shot (4 PTS) (Markkanen 1 AST),203109,1610612756,Jae Crowder,2022
0022100088,377,MISS Sexton 28' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,396,MISS Stevens 11' Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,420,MISS Rubio 2' Pullup Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,422,MISS Osman 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,444,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2022
0022100088,522,MISS Windler 3' Running Layup,203109,1610612756,Jae Crowder,2022
0022100088,524,Osman 27' 3PT Jump Shot (14 PTS) (Rubio 3 AST),203109,1610612756,Jae Crowder,2022
0022100088,552,MISS Windler 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2022
0022100088,568,Windler 5' Driving Dunk (2 PTS) (Markkanen 2 AST),203109,1610612756,Jae Crowder,2022
0022100088,644,Osman 27' 3PT Running Pull-Up Jump Shot (20 PTS),203109,1610612756,Jae Crowder,2022
0022100088,653,Windler 4' Putback Layup (8 PTS),203109,1610612756,Jae Crowder,2022
0022100088,7,MISS Booker 14' Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,116,MISS Ayton 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,219,MISS Paul 10' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,242,Crowder 25' 3PT Pullup Jump Shot (3 PTS),1628386,1610612739,Jarrett Allen,2022
0022100088,304,Ayton 4' Driving Layup (10 PTS) (Booker 6 AST),1628386,1610612739,Jarrett Allen,2022
0022100088,310,MISS Bridges 13' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,315,MISS Paul 14' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,362,Booker 21' Jump Shot (12 PTS) (Bridges 2 AST),1628386,1610612739,Jarrett Allen,2022
0022100088,370,Paul 16' Pullup Jump Shot (7 PTS),1628386,1610612739,Jarrett Allen,2022
0022100088,418,MISS Booker 21' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2022
0022100088,280,MISS Payton 6' Driving Layup,201567,1610612739,Kevin Love,2022
0022100088,429,Ayton 5' Cutting Layup Shot (17 PTS) (Paul 6 AST),201567,1610612739,Kevin Love,2022
0022100088,437,Booker 4' Running Layup (20 PTS) (Paul 7 AST),201567,1610612739,Kevin Love,2022
0022100088,453,MISS Booker 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2022
0022100088,512,McGee 3' Driving Dunk (6 PTS) (Paul 8 AST),201567,1610612739,Kevin Love,2022
0022100088,398,Booker 16' Step Back Jump Shot (18 PTS),1630205,1610612739,Lamar Stevens,2022
0022100088,610,Bridges 3' Running Alley Oop Dunk Shot (10 PTS) (Booker 9 AST),1630205,1610612739,Lamar Stevens,2022
0022100088,636,Booker 10' Driving Floating Bank Jump Shot (23 PTS) (Paul 10 AST),1630205,1610612739,Lamar Stevens,2022
0022100088,642,MISS Booker 16' Fadeaway Jumper,1630205,1610612739,Lamar Stevens,2022
0022100088,225,MISS Garland 13' Pullup Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100088,492,Osman 3PT Jump Shot (11 PTS) (Windler 1 AST),1629013,1610612756,Landry Shamet,2022
0022100088,510,MISS Rubio 4' Driving Reverse Layup,1629013,1610612756,Landry Shamet,2022
0022100088,528,MISS Osman 27' 3PT Jump Bank Shot,1629013,1610612756,Landry Shamet,2022
0022100088,548,Markkanen 25' 3PT Jump Shot (9 PTS) (Garland 5 AST),1629013,1610612756,Landry Shamet,2022
0022100088,565,MISS Garland 30' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2022
0022100088,30,Ayton 4' Alley Oop Layup (2 PTS) (Booker 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100088,34,MISS Booker 26' 3PT Running Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100088,51,MISS Booker 1' Running Layup,1628374,1610612739,Lauri Markkanen,2022
0022100088,72,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100088,93,Bridges 2' Running Reverse Layup (6 PTS) (Booker 2 AST),1628374,1610612739,Lauri Markkanen,2022
0022100088,217,MISS Johnson 26' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100088,223,MISS Shamet 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100088,227,Johnson 3PT Jump Shot (7 PTS) (Shamet 1 AST),1628374,1610612739,Lauri Markkanen,2022
0022100088,284,Ayton 8' Alley Oop Dunk (8 PTS) (Booker 5 AST),1628374,1610612739,Lauri Markkanen,2022
0022100088,376,Booker 18' Step Back Jump Shot (16 PTS),1628374,1610612739,Lauri Markkanen,2022
0022100088,554,MISS Smith 5' Driving Floating Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100088,556,MISS Smith 5' Putback Layup,1628374,1610612739,Lauri Markkanen,2022
0022100088,591,MISS Bridges 24' 3PT Jump Shot,1628374,1610612739,Lauri Markkanen,2022
0022100088,9,Sexton 6' Running Layup (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100088,16,Markkanen 27' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1628969,1610612756,Mikal Bridges,2022
0022100088,56,Sexton 3' Running Layup (4 PTS) (Garland 3 AST),1628969,1610612756,Mikal Bridges,2022
0022100088,237,Sexton 6' Driving Dunk (8 PTS),1628969,1610612756,Mikal Bridges,2022
0022100088,240,MISS Sexton 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100088,255,MISS Osman 7' Driving Layup,1628969,1610612756,Mikal Bridges,2022
0022100088,417,Rubio 8' Driving Layup (5 PTS),1628969,1610612756,Mikal Bridges,2022
0022100088,449,MISS Osman 27' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2022
0022100088,451,MISS Rubio 8' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2022
0022100088,635,Windler Tip Layup Shot (6 PTS),1628969,1610612756,Mikal Bridges,2022
0022100088,637,Stevens 16' Step Back Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2022
0022100713,84,Booker BLOCK (1 BLK),202687,1610612756,Bismack Biyombo,2022
0022100713,122,Butler 27' 3PT Step Back Jump Shot (3 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,160,Gay 2' Driving Layup (2 PTS) (Butler 1 AST),202687,1610612756,Bismack Biyombo,2022
0022100713,179,MISS Forrest 24' 3PT Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100713,183,Forrest Running Layup (9 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,277,MISS Whiteside 20' Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100713,293,Forrest Tip Layup Shot (11 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,355,Forrest 10' Driving Floating Jump Shot (15 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,381,Biyombo BLOCK (1 BLK),202687,1610612756,Bismack Biyombo,2022
0022100713,447,Butler 19' Jump Shot (10 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,456,MISS Whiteside 19' Jump Shot,202687,1610612756,Bismack Biyombo,2022
0022100713,492,Gay 21' Pullup Jump Shot (9 PTS),202687,1610612756,Bismack Biyombo,2022
0022100713,553,MISS Whiteside 6' Hook Shot,202687,1610612756,Bismack Biyombo,2022
0022100713,555,MISS Whiteside 5' Layup,202687,1610612756,Bismack Biyombo,2022
0022100713,46,MISS Gay 26' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,63,MISS Azubuike 6' Hook Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,164,Butler 1' Layup (8 PTS),1629661,1610612756,Cameron Johnson,2022
0022100713,171,MISS Butler 21' Step Back Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,207,Paschall 1' Driving Layup (8 PTS) (Whiteside 2 AST),1629661,1610612756,Cameron Johnson,2022
0022100713,223,MISS House Jr. 26' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,275,Whiteside 3' Putback Layup (2 PTS),1629661,1610612756,Cameron Johnson,2022
0022100713,280,Gay 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),1629661,1610612756,Cameron Johnson,2022
0022100713,289,Gay 13' Pullup Jump Shot (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100713,303,House Jr. 2' Running Finger Roll Layup (7 PTS),1629661,1610612756,Cameron Johnson,2022
0022100713,309,MISS Clarkson 27' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,319,Clarkson 10' Fadeaway Jumper (11 PTS),1629661,1610612756,Cameron Johnson,2022
0022100713,335,Whiteside 2' Cutting Layup Shot (5 PTS) (Clarkson 3 AST),1629661,1610612756,Cameron Johnson,2022
0022100713,347,MISS Clarkson 19' Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,362,MISS Clarkson 7' Driving Hook Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,529,MISS Hughes 24' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2022
0022100713,565,MISS Gay 3' Layup,1629661,1610612756,Cameron Johnson,2022
0022100713,576,Whiteside 3' Cutting Dunk Shot (9 PTS) (Clarkson 5 AST),1629661,1610612756,Cameron Johnson,2022
0022100713,590,MISS House Jr. 6' Layup,1629661,1610612756,Cameron Johnson,2022
0022100713,640,Clarkson 30' 3PT Pullup Jump Shot (19 PTS) (House Jr. 4 AST),1629661,1610612756,Cameron Johnson,2022
0022100713,18,Forrest 3' Running Layup (2 PTS) (Clarkson 1 AST),101108,1610612756,Chris Paul,2022
0022100713,70,Forrest 2' Running Layup (7 PTS),101108,1610612756,Chris Paul,2022
0022100713,157,Butler 26' 3PT Pullup Jump Shot (6 PTS),101108,1610612756,Chris Paul,2022
0022100713,186,Hughes 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),101108,1610612756,Chris Paul,2022
0022100713,303,House Jr. 2' Running Finger Roll Layup (7 PTS),101108,1610612756,Chris Paul,2022
0022100713,335,Whiteside 2' Cutting Layup Shot (5 PTS) (Clarkson 3 AST),101108,1610612756,Chris Paul,2022
0022100713,366,Clarkson 3' Running Layup (13 PTS),101108,1610612756,Chris Paul,2022
0022100713,555,MISS Whiteside 5' Layup,101108,1610612756,Chris Paul,2022
0022100713,586,MISS Forrest 8' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2022
0022100713,590,MISS House Jr. 6' Layup,101108,1610612756,Chris Paul,2022
0022100713,621,MISS Clarkson 26' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100713,16,MISS Booker 29' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,22,MISS Johnson 28' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,40,Booker 2' Cutting Layup Shot (6 PTS) (Paul 3 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,89,Biyombo 4' Layup (2 PTS) (Booker 2 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,123,Booker 18' Step Back Jump Shot (12 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100713,128,Booker 13' Fadeaway Jumper (14 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100713,131,Booker 28' 3PT Jump Shot (17 PTS) (Payton 1 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,136,MISS Booker 27' 3PT Step Back Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,215,MISS Paul 4' Driving Layup,1627863,1610612762,Danuel House Jr.,2022
0022100713,248,MISS Booker 11' Turnaround Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,271,Booker 12' Driving Floating Jump Shot (19 PTS) (Paul 8 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,331,Booker 27' 3PT Pullup Jump Shot (26 PTS) (Paul 9 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,346,Booker 2' Driving Floating Bank Jump Shot (28 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100713,353,MISS Booker 10' Turnaround Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,378,MISS Booker 4' Running Finger Roll Layup,1627863,1610612762,Danuel House Jr.,2022
0022100713,427,Booker 20' Jump Shot (30 PTS),1627863,1610612762,Danuel House Jr.,2022
0022100713,433,Booker 28' 3PT Jump Shot (33 PTS) (Shamet 2 AST),1627863,1610612762,Danuel House Jr.,2022
0022100713,439,MISS Booker 12' Turnaround Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,479,MISS Booker 24' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,602,MISS Booker 2' Layup,1627863,1610612762,Danuel House Jr.,2022
0022100713,606,MISS Booker 24' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
0022100713,627,MISS Booker 26' 3PT Jump Shot,1627863,1610612762,Danuel House Jr.,2022
