GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400314,645,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20250526,MIN,OKC,42400314645,28290,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,MISS Gilgeous-Alexander 18' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20250528,OKC,MIN,4240031593,4870,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1628978|1629638,12.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,102,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250528,OKC,MIN,42400315102,5250,0,1627936|1628392|1628983|1629652|1641717,0,PS,2025,1629638,12.0,SG,Point of Attack,0.048310739893944,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,145,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20250528,OKC,MIN,42400315145,7200,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1629638,17.0,SG,Point of Attack,0.048310739893944,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400315,158,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250528,OKC,MIN,42400315158,7360,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629638,19.0,SG,Point of Attack,0.048310739893944,Caruso 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400315,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250528,OKC,MIN,42400315288,12630,0,1627936|1628983|1629026|1629652|1631114,0,PS,2025,1630162|1629638,28.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250528,OKC,MIN,42400315342,14380,0,1628983|1629652|1630198|1630598|1631114,0,PS,2025,1629638,33.0,SG,Point of Attack,0.048310739893944,Gilgeous-Alexander 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20250528,OKC,MIN,42400315451,19050,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,1629638,24.0,SG,Point of Attack,0.048310739893944,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250528,OKC,MIN,42400315455,19240,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,203944|1629638,26.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400315,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,246,1,0,20250528,OKC,MIN,42400315464,19790,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,1629638,26.0,SG,Point of Attack,0.048310739893944,MISS Dort 29' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
