GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400222,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20250507,OKC,DEN,4240022274,4040,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114|1629652,-9.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,127,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20250507,OKC,DEN,42400222127,6330,0,201566|203999|1627750|1629008|1631212,1,PS,2025,1641717|1629652,-22.0,,,,,PG,Shot Creator,0.0870376831931599,203999.0
Shot Chart Detail,42400222,274,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20250507,OKC,DEN,42400222274,12130,0,201566|203932|203999|1627750|1631128,0,PS,2025,1627936|1629652,-28.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400222,437,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20250507,OKC,DEN,42400222437,16550,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631114|1629652,-39.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400222,453,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20250507,OKC,DEN,42400222453,17440,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,-32.0,SF,Point of Attack,0.7527492137493987,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.1776659739555693,203932.0
Shot Chart Detail,42400222,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20250507,OKC,DEN,42400222462,18010,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-32.0,SF,Point of Attack,0.7527492137493987,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400222,490,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,1,20250507,OKC,DEN,42400222490,19080,0,201566|203932|203999|1627750|1629008,1,PS,2025,1629652,-34.0,SF,Point of Attack,0.7527492137493987,Porter Jr. 28' 3PT Jump Shot (8 PTS) (Westbrook 5 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,42400222,503,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20250507,OKC,DEN,42400222503,18420,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-35.0,SF,Point of Attack,0.7527492137493987,Dort BLOCK (1 BLK),C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400222,522,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20250507,OKC,DEN,42400222522,20230,0,201566|203999|1627750|1629008|1631212,0,PS,2025,1629652,-39.0,SF,Point of Attack,0.7527492137493987,MISS Murray 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20250509,DEN,OKC,4240022313,660,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-2.0,SF,Point of Attack,0.7527492137493987,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20250509,DEN,OKC,4240022334,1870,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250509,DEN,OKC,4240022382,4500,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Murray 1' Driving Reverse Layup (7 PTS) (Gordon 2 AST),PG,Shot Creator,1.971256301021839,203932.0
Shot Chart Detail,42400223,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20250509,DEN,OKC,42400223285,12320,0,203932|203999|1627750|1631128|1631212,1,PS,2025,1628392|1629652|1628983,-6.0,,,,,C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,42400223,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20250509,DEN,OKC,42400223322,13620,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,Murray 6' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20250509,DEN,OKC,42400223368,15800,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1628392|1629652,-1.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,401,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20250509,DEN,OKC,42400223401,17400,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,-1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20250509,DEN,OKC,42400223412,17920,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1629652,-1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,443,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250509,DEN,OKC,42400223443,18980,0,201566|203932|203999|1627750|1629008,0,PS,2025,1629652,1.0,SF,Point of Attack,0.7527492137493987,MISS Westbrook 2' Cutting Layup Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400223,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250509,DEN,OKC,42400223643,26770,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Murray 1' Driving Reverse Layup,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250509,DEN,OKC,42400223647,26800,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,0.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400223,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20250509,DEN,OKC,42400223675,27890,0,201566|203932|203999|1627750|1631128,0,PS,2025,1631096|1629652,-1.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,725,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250509,DEN,OKC,42400223725,29980,1,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,Murray 2' Running Layup (27 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400223,738,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20250509,DEN,OKC,42400223738,30820,1,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,Jokic 10' Floating Jump Shot (20 PTS) (Murray 8 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,42400225,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20250513,OKC,DEN,4240022515,900,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20250513,OKC,DEN,4240022537,1960,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20250513,OKC,DEN,4240022541,2320,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-8.0,SF,Point of Attack,0.7527492137493987,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250513,OKC,DEN,4240022546,2640,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,-8.0,SF,Point of Attack,0.7527492137493987,Gordon 2' Layup (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.5715592620069587,203999.0
Shot Chart Detail,42400225,65,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250513,OKC,DEN,4240022565,3720,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652|1631114,-1.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,42400225,206,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250513,OKC,DEN,42400225206,9390,0,201566|203932|1627750|1631124|1631128,0,PS,2025,1629652|1630198,2.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,42400225,221,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20250513,OKC,DEN,42400225221,9810,0,201566|203999|1629008|1631124|1631128,1,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,Strawther 27' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,42400225,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225233,10340,0,201566|203999|1629008|1631124|1631128,0,PS,2025,1629652|1628983,7.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400225,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20250513,OKC,DEN,42400225356,15640,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,5.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20250513,OKC,DEN,42400225371,16600,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,Murray 27' 3PT Jump Shot (19 PTS) (Gordon 3 AST),PG,Shot Creator,1.971256301021839,203932.0
Shot Chart Detail,42400225,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20250513,OKC,DEN,42400225383,17600,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,9.0,SF,Point of Attack,0.7527492137493987,Murray 19' Turnaround Fadeaway (24 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,386,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20250513,OKC,DEN,42400225386,17840,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,9.0,SF,Point of Attack,0.7527492137493987,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,42400225,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20250513,OKC,DEN,42400225600,26550,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,Holmgren BLOCK (1 BLK),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400225,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250513,OKC,DEN,42400225628,28520,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Gordon 3PT Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,42400226,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20250515,DEN,OKC,4240022615,790,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1629652,1.0,SF,Point of Attack,0.7527492137493987,Murray 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Shot Creator,1.971256301021839,203932.0
Shot Chart Detail,42400226,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250515,DEN,OKC,4240022632,1650,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400226,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250515,DEN,OKC,4240022660,2820,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1627936|1629652,1.0,,,,,PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,42400226,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20250515,DEN,OKC,42400226327,13010,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-9.0,SF,Point of Attack,0.7527492137493987,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400226,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250515,DEN,OKC,42400226391,15630,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400226,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20250515,DEN,OKC,42400226402,16470,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400226,488,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250515,DEN,OKC,42400226488,20630,0,201566|203999|1627750|1631124|1631128,1,PS,2025,1629652,3.0,SF,Point of Attack,0.7527492137493987,Strawther 28' 3PT Jump Shot (3 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,42400226,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20250515,DEN,OKC,42400226610,24770,0,203932|203999|1627750|1631124|1631128,1,PS,2025,1628392|1629652,12.0,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,42400227,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250518,OKC,DEN,4240022722,1360,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1631096|1629652,4.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,42400227,26,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,1,20250518,OKC,DEN,4240022726,1750,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,Braun 30' 3PT Pullup Jump Shot (7 PTS),SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,42400227,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20250518,OKC,DEN,4240022729,1990,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652|1628983,3.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400227,181,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20250518,OKC,DEN,42400227181,8270,0,201566|203932|203999|1627750|1631124,0,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400227,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250518,OKC,DEN,42400227267,11710,0,201566|203932|203999|1629008|1631128,0,PS,2025,1627936|1629652,-3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,42400227,290,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250518,OKC,DEN,42400227290,12360,0,201566|203999|1629008|1631128|1631212,0,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,42400227,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20250518,OKC,DEN,42400227377,15160,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1627936|1629652,-20.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400227,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20250518,OKC,DEN,42400227409,16600,0,203932|203999|1627750|1629008|1631128,0,PS,2025,1629652,-19.0,SF,Point of Attack,0.7527492137493987,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,42400227,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250518,OKC,DEN,42400227422,17170,0,203932|203999|1627750|1629008|1631128,1,PS,2025,1641717|1629652,-17.0,,,,,PG,Shot Creator,1.971256301021839,1631128.0
Shot Chart Detail,42400311,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250520,OKC,MIN,4240031120,980,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,MISS Gobert 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,42400311,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20250520,OKC,MIN,4240031133,1600,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400311,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250520,OKC,MIN,4240031152,2260,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1641717|1629652,7.0,,,,,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400311,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250520,OKC,MIN,4240031187,3640,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,MISS Reid 2' Putback Layup,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400311,116,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,1,20250520,OKC,MIN,42400311116,5160,0,1628978|1629638|1629675|1630162|1630183,1,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,DiVincenzo 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.8187705820330461,1629675.0
Shot Chart Detail,42400311,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250520,OKC,MIN,42400311264,11130,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1630598|1629652|1628983,4.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,42400311,276,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20250520,OKC,MIN,42400311276,11590,0,203497|203944|1628978|1629638|1630162,0,PS,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,42400311,297,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20250520,OKC,MIN,42400311297,12340,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
