GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400315,538,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250528,OKC,MIN,42400315538,22820,0,201144|203944|1628978|1629675|1630162,0,PS,2025,1631114,-26.0,SG,Helper,0.9614742757633686,Randle 2' Tip Layup Shot (24 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400315,578,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20250528,OKC,MIN,42400315578,24780,0,201144|203944|1629675|1630162|1630545,0,PS,2025,1631114|1629652,-31.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400401,16,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250605,OKC,IND,4240040116,1010,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400401,24,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,0,20250605,OKC,IND,4240040124,1330,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Haliburton 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400401,261,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20250605,OKC,IND,42400401261,9310,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Turner 3' Layup,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400401,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20250605,OKC,IND,42400401342,12110,0,1627783|1630167|1630169|1630174|1631097,0,PS,2025,1631114,-10.0,SG,Helper,0.9614742757633686,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400401,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20250605,OKC,IND,42400401385,14120,0,204456|1626167|1627783|1630169|1630174,0,PS,2025,1631114,-12.0,SG,Helper,0.9614742757633686,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400401,405,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20250605,OKC,IND,42400401405,14690,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1641717|1631114,-12.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400401,434,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20250605,OKC,IND,42400401434,16350,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,-10.0,SG,Helper,0.9614742757633686,Nesmith 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,42400401,574,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250605,OKC,IND,42400401574,22900,0,204456|1627783|1628418|1631097|1641767,0,PS,2025,1628392|1631114,-13.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400401,609,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20250605,OKC,IND,42400401609,23530,0,1626167|1629614|1630167|1630169|1630174,1,PS,2025,1631114,-11.0,SG,Helper,0.9614742757633686,Toppin 27' 3PT Jump Shot (14 PTS) (Nembhard 4 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,42400402,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20250608,OKC,IND,4240040234,2000,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400402,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20250608,OKC,IND,42400402200,8620,0,204456|1626167|1627783|1629614|1631097,1,PS,2025,1627936|1631114,-6.0,,,,,SF,Shot Creator,-0.1787315899187919,204456.0
Shot Chart Detail,42400402,223,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250608,OKC,IND,42400402223,9540,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1631114,-8.0,SG,Helper,0.9614742757633686,MISS Toppin 24' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400402,296,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20250608,OKC,IND,42400402296,12220,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631096|1631114,-19.0,,,,,PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400402,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20250608,OKC,IND,42400402331,13780,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-19.0,SG,Helper,0.9614742757633686,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400402,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20250608,OKC,IND,42400402342,14260,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-19.0,SG,Helper,0.9614742757633686,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400402,414,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,0,20250608,OKC,IND,42400402414,16630,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,-19.0,SG,Helper,0.9614742757633686,MISS Siakam 9' Driving Floating Bank Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400402,622,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20250608,OKC,IND,42400402622,23590,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1631114,-22.0,SG,Helper,0.9614742757633686,MISS Siakam 10' Driving Finger Roll Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400402,644,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,210,1,1,20250608,OKC,IND,42400402644,24090,0,1626167|1630167|1630169|1631097|1641767,0,PS,2025,1631114,-19.0,SG,Helper,0.9614742757633686,Haliburton 29' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400402,698,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250608,OKC,IND,42400402698,26560,0,204456|1628418|1631097|1641767|1642277,0,PS,2025,1627936|1631114,-18.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400403,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,123,1,1,20250611,IND,OKC,4240040389,4120,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1631096|1631114,-7.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400403,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20250611,IND,OKC,42400403228,8530,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Nesmith 4' Cutting Layup Shot (2 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,42400403,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20250611,IND,OKC,42400403353,12660,0,204456|1627783|1630169|1630174|1641767,1,PS,2025,1628392|1631114,0.0,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400403,411,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250611,IND,OKC,42400403411,14590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,4.0,SG,Helper,0.9614742757633686,MISS Nesmith 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400403,490,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20250611,IND,OKC,42400403490,18700,0,1628418|1629614|1630167|1630169|1631097,0,PS,2025,1628392|1631114,2.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400403,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20250611,IND,OKC,42400403570,21970,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1631114,-3.0,SG,Helper,0.9614742757633686,Mathurin 11' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400403,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20250611,IND,OKC,42400403580,22580,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1628392|1631114,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400403,657,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20250611,IND,OKC,42400403657,26150,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1631114,5.0,SG,Helper,0.9614742757633686,MISS Haliburton 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400403,695,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20250611,IND,OKC,42400403695,27800,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,6.0,SG,Helper,0.9614742757633686,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400403,745,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250611,IND,OKC,42400403745,28730,0,1627783|1629614|1630167|1630169|1631097,0,PS,2025,1631114|1628983,9.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400404,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20250613,IND,OKC,424004049,330,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Turner 9' Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400404,333,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250613,IND,OKC,42400404333,12850,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-1.0,SG,Helper,0.9614742757633686,Toppin Tip Dunk Shot (6 PTS),PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400404,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20250613,IND,OKC,42400404349,13430,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114|1628983,0.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400404,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250613,IND,OKC,42400404361,14380,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,391,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20250613,IND,OKC,42400404391,15410,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,2.0,SG,Helper,0.9614742757633686,Nembhard 14' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400404,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20250613,IND,OKC,42400404422,17220,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,7.0,SG,Helper,0.9614742757633686,Siakam 25' 3PT Jump Shot (19 PTS) (Turner 2 AST),PF,Shot Creator,1.5190875253572227,1626167.0
Shot Chart Detail,42400404,631,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20250613,IND,OKC,42400404631,25090,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1631114,2.0,SG,Helper,0.9614742757633686,MISS Nembhard 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20250616,OKC,IND,4240040513,570,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096|1631114,0.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20250616,OKC,IND,4240040521,1110,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,3.0,SG,Helper,0.9614742757633686,Siakam 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400405,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250616,OKC,IND,4240040560,2800,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1631114,-5.0,SG,Helper,0.9614742757633686,MISS Nembhard 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400405,233,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20250616,OKC,IND,42400405233,9450,0,1628396|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400405,235,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250616,OKC,IND,42400405235,9500,0,1628396|1629614|1630167|1630169|1630174,1,PS,2025,1631114,-8.0,SG,Helper,0.9614742757633686,Nesmith 3PT Jump Shot (6 PTS) (Toppin 1 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,42400405,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,182,1,0,20250616,OKC,IND,42400405258,10300,0,1628396|1630167|1630169|1630174|1641767,0,PS,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS Haliburton 19' Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400405,300,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20250616,OKC,IND,42400405300,11830,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400405,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20250616,OKC,IND,42400405319,12590,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114,-14.0,SG,Helper,0.9614742757633686,Dort BLOCK (1 BLK),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400405,504,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20250616,OKC,IND,42400405504,18060,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1631114,-11.0,SG,Helper,0.9614742757633686,MISS Toppin 26' 3PT Running Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400405,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20250616,OKC,IND,42400405516,18620,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1631114,-11.0,SG,Helper,0.9614742757633686,McConnell 7' Fadeaway Jumper (7 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400405,524,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250616,OKC,IND,42400405524,19250,0,204456|1628396|1630167|1630169|1631097,0,PS,2025,1631114,-7.0,SG,Helper,0.9614742757633686,McConnell 1' Driving Layup (11 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400405,762,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20250616,OKC,IND,42400405762,27310,0,204456|1627783|1630167|1630169|1630174,0,PS,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS Toppin 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400406,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20250619,IND,OKC,4240040651,2350,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096|1631114,-8.0,,,,,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400406,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20250619,IND,OKC,4240040666,2850,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,0.0,SG,Helper,0.9614742757633686,Nembhard 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,42400406,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20250619,IND,OKC,4240040670,3180,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,1.0,SG,Helper,0.9614742757633686,Nembhard 26' 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630174.0
Shot Chart Detail,42400406,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20250619,IND,OKC,4240040689,3840,0,204456|1626167|1630167|1630169|1641767,1,PS,2025,1631114,5.0,SG,Helper,0.9614742757633686,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Movement Shooter,0.7243608514761108,204456.0
Shot Chart Detail,42400406,102,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20250619,IND,OKC,42400406102,4640,0,204456|1626167|1630167|1630169|1641767,1,PS,2025,1631114,7.0,SG,Helper,0.9614742757633686,Haliburton 27' 3PT Jump Shot (4 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.804789847468294,1626167.0
Shot Chart Detail,42400406,336,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250619,IND,OKC,42400406336,13200,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1631114,19.0,SG,Helper,0.9614742757633686,Siakam 3' Turnaround Jump Shot (9 PTS) (Haliburton 3 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,42400406,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,0,20250619,IND,OKC,42400406371,15140,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,22.0,SG,Helper,0.9614742757633686,MISS Turner 22' Pullup Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,42400406,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20250619,IND,OKC,42400406385,15830,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631096|1631114,22.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400406,426,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250619,IND,OKC,42400406426,17250,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1631114,28.0,SG,Helper,0.9614742757633686,Sheppard 2' Running Finger Roll Layup (2 PTS) (Haliburton 5 AST),SG,Movement Shooter,-1.444852157728988,1630169.0
Shot Chart Detail,42400407,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,20250622,OKC,IND,4240040725,1260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400407,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,0,20250622,OKC,IND,42400407138,6830,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1631114|1630598,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
