GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400302,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250523,NYK,IND,42400302616,27090,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,-8.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20250523,NYK,IND,42400302634,28140,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,Brunson 6' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400302,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,0,20250523,NYK,IND,42400302649,28720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167|1630174,-3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250527,IND,NYK,4240030421,1120,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Brunson 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20250527,IND,NYK,4240030424,1380,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20250527,IND,NYK,4240030480,4210,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 5' Finger Roll Layup,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20250527,IND,NYK,42400304138,6340,0,1628384|1628404|1628973|1629011|1630540,0,PS,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,242,1628404,Josh Hart,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20250527,IND,NYK,42400304242,10660,0,1626153|1626157|1628384|1628404|1629013,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400304,276,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250527,IND,NYK,42400304276,11830,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Towns 2' Putback Layup (14 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400304,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20250527,IND,NYK,42400304308,13350,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Brunson 6' Driving Layup (15 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400304,314,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20250527,IND,NYK,42400304314,13540,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400304,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250527,IND,NYK,42400304370,16380,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1630174,-10.0,SF,Wing Stopper,-0.2864835199083971,Towns 2' Driving Dunk (16 PTS) (Bridges 2 AST),C,Post Scorer,2.115118582658308,1628969.0
Shot Chart Detail,42400304,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20250527,IND,NYK,42400304388,17160,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174|1628396,-8.0,,,,,C,Roll + Cut Big,-0.6967213534675322,
Shot Chart Detail,42400304,399,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20250527,IND,NYK,42400304399,17860,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630174,-8.0,SF,Wing Stopper,-0.2864835199083971,Towns 7' Driving Floating Bank Jump Shot (18 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400304,647,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250527,IND,NYK,42400304647,26160,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630174,-6.0,SF,Wing Stopper,-0.2864835199083971,Towns 4' Putback Layup (24 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400304,708,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20250527,IND,NYK,42400304708,28430,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,1630174,-10.0,SF,Wing Stopper,-0.2864835199083971,MISS Brunson 7' Driving Hook Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400401,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250605,OKC,IND,4240040118,1140,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20250605,OKC,IND,4240040133,1640,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174|1629614,6.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250605,OKC,IND,42400401114,5030,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20250605,OKC,IND,42400401117,5320,0,1627936|1628392|1628983|1629652|1630198,1,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,Caruso 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,0.283990172146485,1629652.0
Shot Chart Detail,42400401,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20250605,OKC,IND,42400401121,5530,0,1627936|1628392|1628983|1629652|1630198,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 12' Fadeaway Jumper,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,185,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20250605,OKC,IND,42400401185,7180,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,1630174|1631097,9.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20250605,OKC,IND,42400401306,11010,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Wallace 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400401,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250605,OKC,IND,42400401369,13300,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Driving Floating Bank Jump Shot (7 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20250605,OKC,IND,42400401375,13940,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 26' 3PT Jump Shot (19 PTS) (Jal. Williams 4 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400401,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,20250605,OKC,IND,42400401407,14860,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 14' Step Back Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250605,OKC,IND,42400401418,15410,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,11.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20250605,OKC,IND,42400401429,15990,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,13.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400401,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250605,OKC,IND,42400401436,16500,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Alley Oop Dunk (9 PTS) (Wallace 1 AST),SG,Slasher,2.264667471916458,1641717.0
Shot Chart Detail,42400401,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250605,OKC,IND,42400401441,16840,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 1' Driving Finger Roll Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250605,OKC,IND,42400401611,23770,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630174|1629614,11.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,713,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20250605,OKC,IND,42400401713,28560,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 7' Driving Floating Bank Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400401,718,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20250605,OKC,IND,42400401718,28690,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174|1629614,1.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400402,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250608,OKC,IND,4240040211,460,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,MISS Holmgren 1' Driving Layup,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400402,44,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250608,OKC,IND,4240040244,2710,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 8' Driving Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400402,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20250608,OKC,IND,42400402155,7010,0,1627936|1628392|1628983|1630198|1631096,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400402,250,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20250608,OKC,IND,42400402250,10450,0,1628983|1629026|1629652|1630598|1631096,0,PS,2025,1630174|1630167,13.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400402,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250608,OKC,IND,42400402287,12120,0,1628392|1628983|1629026|1629652|1630598,0,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,42400402,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250608,OKC,IND,42400402330,13630,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 1' Driving Finger Roll Layup (9 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400402,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20250608,OKC,IND,42400402399,15770,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,20.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 18' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400402,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20250608,OKC,IND,42400402412,16550,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400402,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20250608,OKC,IND,42400402528,20990,0,1628392|1628983|1630598|1631096|1641717,1,PS,2025,1630174,18.0,SF,Wing Stopper,-0.2864835199083971,Holmgren 3' Alley Oop Dunk (13 PTS) (Hartenstein 4 AST),C,Stretch Big,0.1844669484033878,1628392.0
Shot Chart Detail,42400402,537,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20250608,OKC,IND,42400402537,21310,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,1630174,17.0,SF,Wing Stopper,-0.2864835199083971,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400403,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20250611,IND,OKC,4240040315,430,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400403,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20250611,IND,OKC,4240040346,2240,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Dort 4' Cutting Layup Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400403,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20250611,IND,OKC,42400403352,12590,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 5' Driving Layup (10 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400403,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20250611,IND,OKC,42400403418,14990,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 17' Pullup Jump Shot (15 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400403,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20250611,IND,OKC,42400403422,15230,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400403,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20250611,IND,OKC,42400403426,15520,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 9' Driving Floating Jump Shot (17 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400403,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20250611,IND,OKC,42400403557,21580,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1630174,5.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 26' 3PT Pullup Jump Shot (20 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400403,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20250611,IND,OKC,42400403644,25220,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 13' Driving Floating Jump Shot (24 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400403,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20250611,IND,OKC,42400403665,26640,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1626167,-7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400404,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20250613,IND,OKC,4240040425,1460,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 26' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400404,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20250613,IND,OKC,4240040443,2160,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 18' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400404,223,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,1,20250613,IND,OKC,42400404223,8980,0,1628983|1629026|1630198|1631096|1641717,0,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 16' Step Back Jump Shot (10 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400404,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20250613,IND,OKC,42400404306,11730,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174|204456,6.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400404,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250613,IND,OKC,42400404383,14980,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,-3.0,,,,,SG,Slasher,2.264667471916458,1628392.0
Shot Chart Detail,42400404,557,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,1,20250613,IND,OKC,42400404557,21830,0,1627936|1628983|1629026|1631096|1641717,0,PS,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,Caruso 14' Fadeaway Jumper (19 PTS),SG,Movement Shooter,0.283990172146485,
