GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400203,473,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250509,IND,CLE,42400203473,18220,0,1627783|1628418|1629614|1630169|1630174,0,PS,2025,1629622,-20.0,SF,Wing Stopper,-0.311477835612477,Nembhard 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,42400203,476,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,1,20250509,IND,CLE,42400203476,18400,0,1627783|1628418|1629614|1630169|1630174,1,PS,2025,1629622,-18.0,SF,Wing Stopper,-0.311477835612477,Nembhard 19' Running Jump Shot (7 PTS) (Haliburton 4 AST),SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,42400203,580,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20250509,IND,CLE,42400203580,21400,0,204456|1628418|1630167|1630169|1631097,1,PS,2025,1630596|1629622,-16.0,,,,,PG,Slasher,0.4483793458096248
Shot Chart Detail,42400203,600,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250509,IND,CLE,42400203600,22070,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1629636|1629731|1629622,-16.0,,,,,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,42400203,602,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250509,IND,CLE,42400203602,22340,0,204456|1627783|1630167|1630174|1631097,1,PS,2025,1630596|1629622,-17.0,,,,,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,42400203,749,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250509,IND,CLE,42400203749,26640,0,201949|1628418|1641716|1641767|1642277,1,PS,2025,1629622,-23.0,SF,Wing Stopper,-0.311477835612477,Bryant 2' Dunk (2 PTS) (Walker 1 AST),C,Stretch Big,0.1066162397974261
Shot Chart Detail,42400204,15,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,163,1,1,20250511,IND,CLE,4240020415,570,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,5.0,SF,Wing Stopper,-0.311477835612477,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.2437884411109522
Shot Chart Detail,42400204,29,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20250511,IND,CLE,4240020429,1160,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,5.0,SF,Wing Stopper,-0.311477835612477,Siakam 6' Running Layup (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.5190875253572227
Shot Chart Detail,42400204,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250511,IND,CLE,4240020436,1530,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,Siakam 7' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),PF,Shot Creator,1.5190875253572227
Shot Chart Detail,42400204,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20250511,IND,CLE,4240020448,2250,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,MISS Turner 7' Floating Jump Shot,C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400204,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250511,IND,CLE,4240020450,2280,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,9.0,SF,Wing Stopper,-0.311477835612477,Turner 3' Tip Layup Shot (2 PTS),C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400204,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20250511,IND,CLE,4240020457,2510,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1630596|1629622,7.0,,,,,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400204,61,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20250511,IND,CLE,4240020461,2850,0,1626167|1629614|1630167|1630169|1630174,1,PS,2025,1629622,9.0,SF,Wing Stopper,-0.311477835612477,Toppin 5' Cutting Dunk Shot (2 PTS) (Turner 2 AST),PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,42400204,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20250511,IND,CLE,4240020465,3130,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629622,9.0,SF,Wing Stopper,-0.311477835612477,MISS Haliburton 7' Driving Layup,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400204,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20250511,IND,CLE,4240020467,3140,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628386|1629622,9.0,,,,,C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400204,180,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20250511,IND,CLE,42400204180,6580,0,1628418|1629614|1630167|1630169|1641767,1,PS,2025,1630596|1629622,17.0,,,,,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,42400204,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20250511,IND,CLE,42400204320,11810,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629622,28.0,SF,Wing Stopper,-0.311477835612477,MISS Turner 8' Driving Layup,C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400204,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20250511,IND,CLE,42400204348,12980,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628378|1629622,28.0,,,,,SF,Movement Shooter,-0.2437884411109522
Shot Chart Detail,42400204,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,292,1,1,20250511,IND,CLE,42400204358,13420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,35.0,SF,Wing Stopper,-0.311477835612477,Haliburton 30' 3PT Jump Shot (11 PTS) (Nembhard 5 AST),PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400204,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250511,IND,CLE,42400204392,15500,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,41.0,SF,Wing Stopper,-0.311477835612477,Nembhard 6' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,42400204,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20250511,IND,CLE,42400204422,16880,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1629622,43.0,SF,Wing Stopper,-0.311477835612477,MISS Nembhard 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434
Shot Chart Detail,42400204,426,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250511,IND,CLE,42400204426,17200,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1629622,41.0,SF,Wing Stopper,-0.311477835612477,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988
Shot Chart Detail,42400205,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20250513,CLE,IND,4240020526,1060,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628386|1629622,1.0,,,,,C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400205,33,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20250513,CLE,IND,4240020533,1560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-1.0,SF,Wing Stopper,-0.311477835612477,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400205,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250513,CLE,IND,42400205412,15620,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629622,-6.0,SF,Wing Stopper,-0.311477835612477,Turner 8' Turnaround Jump Shot (3 PTS) (Nesmith 1 AST),C,Stretch Big,0.0138246845838189
Shot Chart Detail,42400205,417,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250513,CLE,IND,42400205417,15970,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-9.0,SF,Wing Stopper,-0.311477835612477,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400205,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,267,1,0,20250513,CLE,IND,42400205438,17060,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Haliburton 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400205,520,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250513,CLE,IND,42400205520,20310,0,1628418|1630167|1630169|1631097|1641767,1,PS,2025,1629622,9.0,SF,Wing Stopper,-0.311477835612477,Bryant 2' Cutting Dunk Shot (6 PTS) (Toppin 2 AST),C,Stretch Big,0.1066162397974261
Shot Chart Detail,42400205,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20250513,CLE,IND,42400205594,22910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,6.0,SF,Wing Stopper,-0.311477835612477,Siakam 15' Turnaround Fadeaway (19 PTS),PF,Shot Creator,1.5190875253572227
Shot Chart Detail,42400205,709,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,35,1,0,20250513,CLE,IND,42400205709,27870,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629622,6.0,SF,Wing Stopper,-0.311477835612477,Mobley BLOCK (2 BLK),PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,42400205,731,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20250513,CLE,IND,42400205731,28570,0,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1629622,9.0,SF,Wing Stopper,-0.311477835612477,Turner 3PT Jump Shot (10 PTS) (Nembhard 6 AST),C,Stretch Big,0.0138246845838189
