GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400227,676,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20250518,OKC,DEN,42400227676,26730,0,1629618|1630192|1631124|1631212|1641816,0,PS,2025,1631119,-43.0,PF,Anchor Big,1.348662035319894,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,42400313,167,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,1,20250524,MIN,OKC,42400313167,7320,0,201144|203944|1629638|1629675|1630545,1,PS,2025,1631119,22.0,PF,Anchor Big,1.348662035319894,Shannon Jr. 8' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.2613007295472816,1629675.0
Shot Chart Detail,42400313,174,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20250524,MIN,OKC,42400313174,7640,0,201144|203944|1629638|1629675|1630545,1,PS,2025,1631119,25.0,PF,Anchor Big,1.348662035319894,Shannon Jr. 16' Pullup Jump Shot (5 PTS) (Randle 2 AST),SG,Athletic Finisher,-1.2613007295472816,203944.0
Shot Chart Detail,42400313,180,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20250524,MIN,OKC,42400313180,7870,0,201144|203944|1629638|1629675|1630545,0,PS,2025,1631119,23.0,PF,Anchor Big,1.348662035319894,MISS Shannon Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.2613007295472816,
Shot Chart Detail,42400313,202,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250524,MIN,OKC,42400313202,8710,0,201144|203944|1628978|1629675|1630545,0,PS,2025,1631119,22.0,PF,Anchor Big,1.348662035319894,Conley 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400313,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20250524,MIN,OKC,42400313479,20440,0,203497|1628978|1629638|1630162|1630545,0,PS,2025,1631119,39.0,PF,Anchor Big,1.348662035319894,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20250524,MIN,OKC,42400313484,20770,0,203497|1628978|1629638|1630162|1630545,0,PS,2025,1631119,42.0,PF,Anchor Big,1.348662035319894,Edwards 19' Step Back Jump Shot (30 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,532,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,1,20250524,MIN,OKC,42400313532,22660,0,203944|1628978|1629638|1629675|1630545,1,PS,2025,1631119,42.0,PF,Anchor Big,1.348662035319894,Randle 27' 3PT Jump Shot (24 PTS) (DiVincenzo 3 AST),PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,42400313,548,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250524,MIN,OKC,42400313548,23700,0,1628978|1629638|1629675|1630545|1641740,0,PS,2025,1630198|1631119,40.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,550,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250524,MIN,OKC,42400313550,23710,0,1628978|1629638|1629675|1630545|1641740,0,PS,2025,1630198|1631119,42.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400313,562,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250524,MIN,OKC,42400313562,24100,0,1628978|1629675|1630545|1641740|1642265,1,PS,2025,1641794|1630198|1631119,41.0,,,,,SG,Athletic Finisher,-1.2613007295472816,1629638.0
Shot Chart Detail,42400313,577,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250524,MIN,OKC,42400313577,24320,0,1630545|1631159|1631169|1641740|1642265,0,PS,2025,1631119,42.0,PF,Anchor Big,1.348662035319894,MISS Minott 3PT Jump Shot,SF,Movement Shooter,-0.813315085109205,
Shot Chart Detail,42400313,584,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250524,MIN,OKC,42400313584,24630,0,1630545|1631159|1631169|1641740|1642265,0,PS,2025,1641794|1631119,42.0,,,,,SF,Movement Shooter,-0.813315085109205,
Shot Chart Detail,42400313,606,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250524,MIN,OKC,42400313606,25730,0,1630545|1631159|1631169|1641740|1642265,1,PS,2025,1631119,44.0,PF,Anchor Big,1.348662035319894,Clark 2' Driving Layup (2 PTS) (Dillingham 2 AST),SG,Stationary Shooter,-1.4946814032928724,1642265.0
Shot Chart Detail,42400313,624,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250524,MIN,OKC,42400313624,26310,0,1630568|1631159|1631169|1641740|1642265,1,PS,2025,1642349|1631119,45.0,,,,,C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,42400313,630,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20250524,MIN,OKC,42400313630,26960,0,1630568|1631159|1631169|1641740|1642265,1,PS,2025,1631119,44.0,PF,Anchor Big,1.348662035319894,Garza 24' 3PT Jump Shot (5 PTS) (Clark 1 AST),C,Versatile Big,0.8205065396002192,1641740.0
Shot Chart Detail,42400313,633,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20250524,MIN,OKC,42400313633,27230,0,1630568|1631159|1631169|1641740|1642265,0,PS,2025,1631119,42.0,PF,Anchor Big,1.348662035319894,MISS Dillingham 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,42400313,645,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250524,MIN,OKC,42400313645,27950,0,1630568|1631159|1631169|1641740|1642265,0,PS,2025,1631119,42.0,PF,Anchor Big,1.348662035319894,MISS Miller 2' Running Layup,SF,Low Minute,-0.0343588687276101,
Shot Chart Detail,42400313,649,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20250524,MIN,OKC,42400313649,28280,0,1630568|1631159|1631169|1641740|1642265,0,PS,2025,1631119,43.0,PF,Anchor Big,1.348662035319894,Garza 11' Turnaround Fadeaway (7 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,42400315,636,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20250528,OKC,MIN,42400315636,26360,0,1630545|1630568|1631169|1641740|1642265,0,PS,2025,1642349|1631119,-35.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,42400315,645,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20250528,OKC,MIN,42400315645,26990,0,1630545|1630568|1631169|1641740|1642265,0,PS,2025,1631119,-36.0,PF,Anchor Big,1.348662035319894,MISS Dillingham 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,42400315,654,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250528,OKC,MIN,42400315654,27370,0,1630545|1630568|1631169|1641740|1642265,0,PS,2025,1631119|1631172,-37.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,42400402,744,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20250608,OKC,IND,42400402744,28300,0,201949|204456|1631097|1641767|1642277,0,PS,2025,1642349|1631119,-15.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400402,747,201949,James Johnson,1610612754,Indiana Pacers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20250608,OKC,IND,42400402747,28570,0,201949|204456|1631097|1641767|1642277,0,PS,2025,1631119,-16.0,PF,Anchor Big,1.348662035319894,Johnson 7' Driving Finger Roll Layup (2 PTS),PF,Low Minute,-0.2087203589950647,
Shot Chart Detail,42400406,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20250619,IND,OKC,42400406567,22060,0,204456|1627783|1629614|1630167|1641767,0,PS,2025,1631119,30.0,PF,Anchor Big,1.348662035319894,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,42400406,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20250619,IND,OKC,42400406625,24370,0,204456|1626167|1627783|1631097|1641767,0,PS,2025,1631119,28.0,PF,Anchor Big,1.348662035319894,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,42400406,635,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20250619,IND,OKC,42400406635,24580,0,204456|1626167|1630167|1631097|1641767,0,PS,2025,1631119,26.0,PF,Anchor Big,1.348662035319894,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,649,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20250619,IND,OKC,42400406649,24980,0,204456|1628418|1630167|1631097|1641767,0,PS,2025,1631119,27.0,PF,Anchor Big,1.348662035319894,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,42400406,673,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250619,IND,OKC,42400406673,26230,0,1628418|1630167|1631097|1641767|1642277,0,PS,2025,1631119,22.0,PF,Anchor Big,1.348662035319894,MISS Sheppard 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,42400406,710,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20250619,IND,OKC,42400406710,28220,0,201949|1628418|1631097|1641767|1642277,1,PS,2025,1631119,21.0,PF,Anchor Big,1.348662035319894,Bryant 25' 3PT Jump Shot (4 PTS) (Mathurin 1 AST),C,Stretch Big,0.1066162397974261,1631097.0
