GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400231,633,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250506,MIN,GSW,42400231633,26640,0,202710|1626172|1627741|1627780|1641764,0,PS,2025,1630162|203944,12.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400231,645,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20250506,MIN,GSW,42400231645,27280,0,202710|203110|1627741|1627780|1641764,1,PS,2025,1630162,12.0,SG,Helper,-0.3103830146733626,Hield 26' 3PT Jump Shot (24 PTS) (Butler III 8 AST),SG,Off Screen Shooter,-0.1327819174291274,202710.0
Shot Chart Detail,42400233,45,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250510,GSW,MIN,4240023345,2570,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.5237173044113447,203110.0
Shot Chart Detail,42400233,49,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20250510,GSW,MIN,4240023349,2870,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 17' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400233,266,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20250510,GSW,MIN,42400233266,10370,0,203110|1627741|1630228|1630541|1641764,0,PS,2025,1630162|203944,-7.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400233,381,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250510,GSW,MIN,42400233381,15210,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 2' Driving Layup,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400233,411,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20250510,GSW,MIN,42400233411,16520,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400233,417,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250510,GSW,MIN,42400233417,16920,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Butler III 3' Driving Layup (20 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,460,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250510,GSW,MIN,42400233460,18320,0,202710|1626172|1627780|1630228|1641764,0,PS,2025,1630162|203944,2.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400233,467,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20250510,GSW,MIN,42400233467,18540,0,202710|1626172|1627780|1630228|1641764,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400233,477,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250510,GSW,MIN,42400233477,19020,0,202710|1626172|1627741|1630228|1641764,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Kuminga 3' Cutting Dunk Shot (14 PTS) (Butler III 6 AST),PF,Shot Creator,0.2449645240447636,202710.0
Shot Chart Detail,42400233,510,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20250510,GSW,MIN,42400233510,20360,0,202710|1626172|1627741|1627780|1630228,1,PS,2025,1630162,5.0,SG,Helper,-0.3103830146733626,Butler III 3PT Jump Shot (28 PTS) (Hield 2 AST),SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,42400233,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250510,GSW,MIN,42400233574,23070,0,202710|203110|1627780|1630228|1641764,1,PS,2025,1630162|201144,5.0,,,,,PF,Shot Creator,0.2449645240447636,203110.0
Shot Chart Detail,42400233,657,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250510,GSW,MIN,42400233657,27020,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1630162|201144,-4.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,42400233,721,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20250510,GSW,MIN,42400233721,28690,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,MISS Butler III 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400234,19,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20250512,GSW,MIN,4240023419,820,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,5.0,SG,Helper,-0.3103830146733626,Podziemski 7' Turnaround Hook Shot (2 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400234,34,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20250512,GSW,MIN,4240023434,1670,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Butler III 27' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400234,37,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20250512,GSW,MIN,4240023437,1860,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Hield 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,42400234,48,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,1,20250512,GSW,MIN,4240023448,2410,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,2.0,SG,Helper,-0.3103830146733626,Podziemski 17' Pullup Jump Shot (4 PTS) (Jackson-Davis 1 AST),SG,Primary Ball Handler,-0.010985485138369,1631218.0
Shot Chart Detail,42400234,112,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250512,GSW,MIN,42400234112,5460,0,202710|1626172|1627780|1630228|1641764,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Payton II 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SG,Stretch Big,-0.8450307385904314,1630228.0
Shot Chart Detail,42400234,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20250512,GSW,MIN,42400234342,14630,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Podziemski 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400234,411,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,158,1,0,20250512,GSW,MIN,42400234411,18490,0,202710|203110|1627780|1630228|1641764,0,PS,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400234,447,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20250512,GSW,MIN,42400234447,19970,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,Butler III 4' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,42400234,638,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20250512,GSW,MIN,42400234638,26450,0,1628995|1630311|1630541|1630611|1642366,1,PS,2025,1630162,-16.0,SG,Helper,-0.3103830146733626,Post 3PT Jump Shot (3 PTS) (Santos 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630611.0
Shot Chart Detail,42400234,646,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250512,GSW,MIN,42400234646,27090,0,1628995|1630311|1630541|1630611|1642366,1,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,Knox II 2' Running Dunk (2 PTS) (Santos 2 AST),SF,Low Minute,-0.5008293568623249,1630611.0
Shot Chart Detail,42400235,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20250514,MIN,GSW,4240023511,500,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Podziemski 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),SG,Primary Ball Handler,-0.010985485138369,202710.0
Shot Chart Detail,42400235,18,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20250514,MIN,GSW,4240023518,1060,0,202710|203110|1627741|1631218|1641764,0,PS,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,Edwards BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400235,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250514,MIN,GSW,4240023579,4000,0,203110|1627741|1627780|1630228|1641764,0,PS,2025,1630162|1628978,-3.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,135,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20250514,MIN,GSW,42400235135,6950,0,202710|1626172|1627741|1630228|1630611,0,PS,2025,1630162|1628978,-7.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,42400235,207,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20250514,MIN,GSW,42400235207,9480,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630162,-7.0,SG,Helper,-0.3103830146733626,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,274,203110,Draymond Green,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20250514,MIN,GSW,42400235274,13310,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,42400235,319,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20250514,MIN,GSW,42400235319,15200,0,202710|203110|1627741|1631218|1641764,1,PS,2025,1630162,-12.0,SG,Helper,-0.3103830146733626,Podziemski 25' 3PT Pullup Jump Shot (14 PTS) (Butler III 3 AST),SG,Primary Ball Handler,-0.010985485138369,202710.0
Shot Chart Detail,42400235,371,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20250514,MIN,GSW,42400235371,18300,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,514,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20250514,MIN,GSW,42400235514,24160,0,202710|1630541|1630611|1641764|1642366,0,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,42400235,526,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,1,20250514,MIN,GSW,42400235526,24490,0,202710|1630541|1630611|1641764|1642366,1,PS,2025,1630162,-9.0,SG,Helper,-0.3103830146733626,Moody 25' 3PT Jump Shot (9 PTS) (Butler III 5 AST),SG,Off Screen Shooter,-0.5872641219754455,202710.0
Shot Chart Detail,42400235,579,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20250514,MIN,GSW,42400235579,26370,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-13.0,SG,Helper,-0.3103830146733626,MISS Podziemski 3' Driving Layup,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,42400235,603,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20250514,MIN,GSW,42400235603,26970,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,MISS Kuminga 3PT Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,609,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250514,MIN,GSW,42400235609,27070,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1630162,-13.0,SG,Helper,-0.3103830146733626,Kuminga 1' Dunk (21 PTS) (Moody 2 AST),PF,Shot Creator,0.2449645240447636,1630541.0
Shot Chart Detail,42400235,625,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20250514,MIN,GSW,42400235625,27730,0,202710|203110|1630228|1630541|1641764,0,PS,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,Edwards BLOCK (3 BLK),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,42400235,638,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20250514,MIN,GSW,42400235638,28050,0,202710|203110|1630228|1630541|1641764,1,PS,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,Kuminga 25' 3PT Jump Shot (24 PTS) (Butler III 6 AST),PF,Shot Creator,0.2449645240447636,202710.0
Shot Chart Detail,42400311,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250520,OKC,MIN,4240031149,2190,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630162|203944,-7.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400311,110,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20250520,OKC,MIN,42400311110,4620,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400311,152,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20250520,OKC,MIN,42400311152,6500,0,1627936|1628983|1629026|1630198|1641717,1,PS,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,42400311,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20250520,OKC,MIN,42400311166,7190,0,1627936|1628983|1629026|1630198|1641717,0,PS,2025,1630162|1630183,-3.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400311,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20250520,OKC,MIN,42400311309,12810,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630162|203497,-4.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400311,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250520,OKC,MIN,42400311327,13580,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162|203944|201144,-7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400311,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20250520,OKC,MIN,42400311360,14380,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 1' Running Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400311,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250520,OKC,MIN,42400311378,14700,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Hartenstein 3' Alley Oop Layup,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400311,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,101,1,0,20250520,OKC,MIN,42400311396,15560,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 13' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400311,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20250520,OKC,MIN,42400311508,20920,0,1627936|1628983|1629026|1631096|1641717,0,PS,2025,1630162,10.0,SG,Helper,-0.3103830146733626,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400312,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20250522,OKC,MIN,4240031236,2070,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Jal. Williams 14' Fadeaway Jumper (4 PTS) (Holmgren 1 AST),SG,Slasher,2.264667471916458,1631096.0
Shot Chart Detail,42400312,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20250522,OKC,MIN,4240031278,4180,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,1630162,6.0,SG,Helper,-0.3103830146733626,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS) (Wallace 1 AST),PG,Shot Creator,5.855857909651224,1641717.0
Shot Chart Detail,42400312,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20250522,OKC,MIN,42400312144,6590,0,1627936|1628983|1629026|1631096|1641717,0,PS,2025,1630162,6.0,SG,Helper,-0.3103830146733626,MISS Wallace 24' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400312,224,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,123,1,0,20250522,OKC,MIN,42400312224,10430,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1630162,4.0,SG,Helper,-0.3103830146733626,MISS Wallace 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400312,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,0,20250522,OKC,MIN,42400312241,11590,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400312,284,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20250522,OKC,MIN,42400312284,13540,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,5.0,SG,Helper,-0.3103830146733626,MISS Dort 29' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400312,364,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20250522,OKC,MIN,42400312364,16400,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,6.0,SG,Helper,-0.3103830146733626,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400312,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250522,OKC,MIN,42400312394,18110,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630162|203944,7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400312,397,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250522,OKC,MIN,42400312397,18450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630162,7.0,SG,Helper,-0.3103830146733626,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,42400312,560,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20250522,OKC,MIN,42400312560,23880,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630162,15.0,SG,Helper,-0.3103830146733626,MISS Gilgeous-Alexander 14' Fadeaway Jumper,PG,Shot Creator,5.855857909651224,
