GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400306,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20250531,IND,NYK,4240030628,1440,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,35,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20250531,IND,NYK,4240030635,1810,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1626167|1629614,,,
Shot Chart Detail,42400306,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20250531,IND,NYK,4240030643,2220,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20250531,IND,NYK,4240030656,3240,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250531,IND,NYK,4240030666,3370,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,227,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20250531,IND,NYK,42400306227,10210,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20250531,IND,NYK,42400306316,13590,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,359,1628384,OG Anunoby,1610612752,New York Knicks,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20250531,IND,NYK,42400306359,15440,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,374,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,1,20250531,IND,NYK,42400306374,15750,0,1626157|1628384|1628969|1628973|1629011,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20250531,IND,NYK,42400306383,16270,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,415,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250531,IND,NYK,42400306415,17950,0,1626157|1628384|1628969|1628973|1629011,0,PS,2025,1630167|1629614,,,
Shot Chart Detail,42400306,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20250531,IND,NYK,42400306457,19700,0,1628404|1628969|1628973|1629011|1630540,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250531,IND,NYK,42400306580,24270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400306,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20250531,IND,NYK,42400306595,25090,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1627783|1629614,,,
Shot Chart Detail,42400306,644,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,0,20250531,IND,NYK,42400306644,26850,0,1626157|1628384|1628969|1628973|1629013,0,PS,2025,1627783|1629614,,,
Shot Chart Detail,42400401,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20250605,OKC,IND,4240040133,1640,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400401,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20250605,OKC,IND,4240040164,3420,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614|1641767,,,
Shot Chart Detail,42400401,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,0,20250605,OKC,IND,4240040170,3650,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20250605,OKC,IND,42400401145,6180,0,1627936|1628392|1628983|1630198|1630598,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20250605,OKC,IND,42400401286,9900,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20250605,OKC,IND,42400401302,10780,0,1628983|1629652|1630198|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,466,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250605,OKC,IND,42400401466,18380,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20250605,OKC,IND,42400401475,18680,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20250605,OKC,IND,42400401600,23290,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20250605,OKC,IND,42400401611,23770,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400401,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250605,OKC,IND,42400401667,26390,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,697,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250605,OKC,IND,42400401697,27760,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,707,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20250605,OKC,IND,42400401707,28130,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400401,718,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20250605,OKC,IND,42400401718,28690,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400402,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20250608,OKC,IND,4240040240,2480,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,84,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20250608,OKC,IND,4240040284,4190,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,141,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,0,20250608,OKC,IND,42400402141,6230,0,1627936|1628392|1628983|1630198|1631096,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,220,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250608,OKC,IND,42400402220,9420,0,1629026|1630598|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,276,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250608,OKC,IND,42400402276,11520,0,1628392|1628983|1629026|1629652|1630598,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20250608,OKC,IND,42400402420,16820,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20250608,OKC,IND,42400402455,18360,0,1627936|1628392|1628983|1630598|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20250608,OKC,IND,42400402469,18990,0,1627936|1628392|1628983|1630598|1631114,0,PS,2025,1629614|1630167,,,
Shot Chart Detail,42400402,592,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,1,20250608,OKC,IND,42400402592,22550,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400402,596,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20250608,OKC,IND,42400402596,22720,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20250611,IND,OKC,4240040325,780,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20250611,IND,OKC,4240040370,3410,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20250611,IND,OKC,4240040387,4020,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,1,20250611,IND,OKC,42400403116,5550,0,1627936|1628392|1628983|1629652|1630598,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20250611,IND,OKC,42400403256,9310,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20250611,IND,OKC,42400403429,15750,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20250611,IND,OKC,42400403456,17320,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20250611,IND,OKC,42400403499,19340,0,1627936|1628392|1628983|1629652|1631096,0,PS,2025,1629614|1630167,,,
Shot Chart Detail,42400403,596,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250611,IND,OKC,42400403596,22960,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,629,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20250611,IND,OKC,42400403629,24670,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1629614|1626167,,,
Shot Chart Detail,42400403,655,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,46,1,0,20250611,IND,OKC,42400403655,26040,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400403,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,1,20250611,IND,OKC,42400403674,26770,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,177,1,0,20250613,IND,OKC,4240040419,1050,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20250613,IND,OKC,4240040458,2750,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1629614|1626167,,,
Shot Chart Detail,42400404,65,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20250613,IND,OKC,4240040465,3160,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,167,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20250613,IND,OKC,42400404167,6880,0,1628392|1628983|1629026|1630198|1641717,0,PS,2025,1629614|1631097,,,
Shot Chart Detail,42400404,186,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20250613,IND,OKC,42400404186,7470,0,1628983|1629026|1630198|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,189,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250613,IND,OKC,42400404189,7800,0,1628983|1629026|1630198|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20250613,IND,OKC,42400404322,12300,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250613,IND,OKC,42400404383,14980,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400404,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20250613,IND,OKC,42400404396,15840,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20250613,IND,OKC,42400404402,16150,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1627783,,,
Shot Chart Detail,42400404,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20250613,IND,OKC,42400404447,18310,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20250613,IND,OKC,42400404455,18590,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20250613,IND,OKC,42400404519,20990,0,1628392|1628983|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20250613,IND,OKC,42400404565,22400,0,1627936|1628983|1629026|1631096|1641717,0,PS,2025,1629614|1627783,,,
Shot Chart Detail,42400404,641,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250613,IND,OKC,42400404641,25230,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1626167,,,
Shot Chart Detail,42400404,644,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250613,IND,OKC,42400404644,25280,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20250613,IND,OKC,42400404651,26020,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400404,683,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20250613,IND,OKC,42400404683,27370,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400405,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20250616,OKC,IND,4240040514,750,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250616,OKC,IND,4240040564,2920,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1641767,,,
Shot Chart Detail,42400405,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-135,331,1,0,20250616,OKC,IND,42400405389,14400,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20250616,OKC,IND,42400405408,14720,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20250616,OKC,IND,42400405471,17470,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1626167|1630167,,,
