GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400155,209,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20250430,HOU,GSW,42400155209,9480,0,203500|1628988|1630578|1631095|1641708,0,PS,2025,1642366,25.0,PF,Mobile Big,0.30235894268163,MISS Thompson 10' Fadeaway Jumper,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400155,451,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20250430,HOU,GSW,42400155451,19110,0,203500|1627832|1628415|1631106|1641708,0,PS,2025,1642366,29.0,PF,Mobile Big,0.30235894268163,MISS VanVleet 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400155,454,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250430,HOU,GSW,42400155454,19400,0,203500|1627832|1631095|1631106|1641708,0,PS,2025,1642366,29.0,PF,Mobile Big,0.30235894268163,Thompson 4' Driving Floating Jump Shot (17 PTS),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400156,103,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20250502,GSW,HOU,42400156103,5250,0,203500|1627832|1631095|1631106|1641708,0,PS,2025,1642366,1.0,PF,Mobile Big,0.30235894268163,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400156,136,1630224,Jalen Green,1610612745,Houston Rockets,1,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250502,GSW,HOU,42400156136,6900,0,203500|1630224|1630578|1631095|1631106,1,PS,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,Ja. Green 3' Running Dunk (4 PTS) (Eason 1 AST),SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,42400156,164,203500,Steven Adams,1610612745,Houston Rockets,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20250502,GSW,HOU,42400156164,8230,0,203500|1627832|1628988|1630578|1631095,1,PS,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,Adams 3' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),C,Athletic Finisher,-0.8352507807178604
Shot Chart Detail,42400156,379,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20250502,GSW,HOU,42400156379,16640,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,MISS Thompson 9' Driving Floating Jump Shot,SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400156,411,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20250502,GSW,HOU,42400156411,17830,0,203500|1627832|1630224|1630578|1641708,0,PS,2025,1642366,5.0,PF,Mobile Big,0.30235894268163,MISS Sengun 21' Floating Jump Shot,C,Shot Creator,1.0231730642498684
Shot Chart Detail,42400156,444,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20250502,GSW,HOU,42400156444,19100,0,203500|1627832|1631095|1631106|1641708,0,PS,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,MISS VanVleet 6' Driving Layup,PG,Primary Ball Handler,0.4999538271682771
Shot Chart Detail,42400156,485,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20250502,GSW,HOU,42400156485,20540,0,203500|1627832|1630578|1631095|1631106,0,PS,2025,1642366,7.0,PF,Mobile Big,0.30235894268163,MISS Smith Jr. 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,42400156,582,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20250502,GSW,HOU,42400156582,23790,0,203500|1627832|1630224|1631095|1641708,0,PS,2025,1642366,7.0,PF,Mobile Big,0.30235894268163,Thompson 6' Driving Layup (12 PTS),SF,Roll + Cut Big,-0.1864166989924408
Shot Chart Detail,42400231,154,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20250506,MIN,GSW,42400231154,7580,0,201144|203944|1628978|1629638|1629675,0,PS,2025,1642366,-1.0,PF,Mobile Big,0.30235894268163,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,42400233,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,1,20250510,GSW,MIN,4240023361,3280,0,201144|203497|203944|1630162|1630183,1,PS,2025,1642366,4.0,PF,Mobile Big,0.30235894268163,Conley 8' Driving Floating Jump Shot (5 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.5056480051439332
Shot Chart Detail,42400233,66,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20250510,GSW,MIN,4240023366,3610,0,201144|203497|203944|1630162|1630183,1,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,Gobert 3' Dunk (2 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,42400233,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250510,GSW,MIN,4240023384,3990,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1630228|1642366,8.0,,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,42400234,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20250512,GSW,MIN,42400234636,26260,0,201144|203497|203944|1630162|1630183,0,PS,2025,1642366,19.0,PF,Mobile Big,0.30235894268163,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5056480051439332
Shot Chart Detail,42400235,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,MIN,GSW,42400235173,8300,0,203944|1628978|1629638|1629675|1630183,0,PS,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,42400235,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20250514,MIN,GSW,42400235480,22430,0,201144|203944|1629638|1629675|1630183,1,PS,2025,1642366,18.0,PF,Mobile Big,0.30235894268163,Reid 2' Reverse Layup (8 PTS) (Randle 5 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,42400235,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250514,MIN,GSW,42400235513,23960,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1630541|1642366,14.0,,,,,SG,Shot Creator,2.867581284631017
