GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400223,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20250509,DEN,OKC,42400223377,16190,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,Jal. Williams 1' Running Dunk (15 PTS) (Hartenstein 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,445,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20250509,DEN,OKC,42400223445,19080,0,1627936|1628983|1629652|1631114|1631119,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 1' Cutting Layup Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20250509,DEN,OKC,42400223543,22690,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 3' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,631,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20250509,DEN,OKC,42400223631,26320,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Jal. Williams 3' Driving Finger Roll Layup (27 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250511,DEN,OKC,4240022420,840,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932|1627750,2.0,,,,,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400224,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20250511,DEN,OKC,4240022426,1310,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,MISS Holmgren 7' Driving Floating Jump Shot,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400224,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20250511,DEN,OKC,4240022463,2970,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,4.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,213,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250511,DEN,OKC,42400224213,8010,0,1627936|1628392|1628983|1630198|1641717,1,PS,2025,203932,15.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 2' Running Alley Oop Dunk Shot (2 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400224,231,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20250511,DEN,OKC,42400224231,8700,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,203932|1631128,11.0,,,,,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400224,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20250511,DEN,OKC,42400224236,9000,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20250511,DEN,OKC,42400224329,12470,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 29' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,347,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20250511,DEN,OKC,42400224347,13670,0,1627936|1628392|1628983|1629652|1631114,1,PS,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,Caruso 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250511,DEN,OKC,42400224405,15650,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932|1629008,5.0,,,,,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400224,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20250511,DEN,OKC,42400224444,18120,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20250511,DEN,OKC,42400224591,23340,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 15' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,640,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20250511,DEN,OKC,42400224640,25230,0,1627936|1628983|1631096|1631119|1641717,0,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Gordon BLOCK (1 BLK),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400224,658,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250511,DEN,OKC,42400224658,25840,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 2' Cutting Layup Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400224,709,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20250511,DEN,OKC,42400224709,28510,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Gilgeous-Alexander 21' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20250513,OKC,DEN,4240022520,1080,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 24' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,58,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250513,OKC,DEN,4240022558,3370,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,6.0,PF,Wing Stopper,-1.1102714126629187,Holmgren 1' Driving Dunk (5 PTS),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400225,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20250513,OKC,DEN,4240022585,4750,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,95,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20250513,OKC,DEN,4240022595,5150,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,Caruso 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,359,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250513,OKC,DEN,42400225359,15190,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Hartenstein 1' Tip Layup Shot,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400225,425,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250513,OKC,DEN,42400225425,19190,0,1627936|1628983|1631096|1631119|1641717,1,PS,2025,203932,-7.0,PF,Wing Stopper,-1.1102714126629187,Holmgren 1' Cutting Dunk Shot (12 PTS) (Caruso 2 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400225,533,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250513,OKC,DEN,42400225533,23410,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250513,OKC,DEN,42400225610,27140,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 1' Alley Oop Dunk (15 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400226,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20250515,DEN,OKC,4240022620,920,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,1,20250515,DEN,OKC,4240022630,1500,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,Dort 27' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400226,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20250515,DEN,OKC,4240022651,2450,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932|203999,0.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,88,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250515,DEN,OKC,4240022688,4290,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,203932|1631128,-8.0,,,,,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400226,100,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20250515,DEN,OKC,42400226100,4520,0,1630598|1631096|1631114|1631119|1641717,1,PS,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,Jay. Williams 27' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),PF,Stationary Shooter,0.2641756875980901
Shot Chart Detail,42400226,191,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20250515,DEN,OKC,42400226191,8470,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,203932|1627750,-4.0,,,,,PF,Stationary Shooter,0.2641756875980901
Shot Chart Detail,42400226,204,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250515,DEN,OKC,42400226204,8770,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,203932|1631124,-5.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400226,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20250515,DEN,OKC,42400226303,12350,0,1627936|1628983|1629652|1631114|1631119,0,PS,2025,203932|203999,8.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20250515,DEN,OKC,42400226368,14600,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 13' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20250515,DEN,OKC,42400226380,15360,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400226,425,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250515,DEN,OKC,42400226425,17370,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,438,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250515,DEN,OKC,42400226438,18200,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,MISS Wiggins 2' Driving Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400226,571,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20250515,DEN,OKC,42400226571,23510,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 1' Reverse Layup,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,616,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20250515,DEN,OKC,42400226616,25270,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,-14.0,PF,Wing Stopper,-1.1102714126629187,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400226,675,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250515,DEN,OKC,42400226675,27850,0,1627936|1628983|1630198|1631096|1631114,0,PS,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Jal. Williams 25' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,4240022715,900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400227,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20250518,OKC,DEN,4240022749,2680,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203932,-6.0,PF,Wing Stopper,-1.1102714126629187,MISS Dort 12' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400227,62,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20250518,OKC,DEN,4240022762,3190,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203932,-6.0,PF,Wing Stopper,-1.1102714126629187,MISS Wallace 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400227,95,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20250518,OKC,DEN,4240022795,4590,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,203932,-11.0,PF,Wing Stopper,-1.1102714126629187,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,153,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250518,OKC,DEN,42400227153,7340,0,1628392|1628983|1630598|1631114|1641717,1,PS,2025,203932,-3.0,PF,Wing Stopper,-1.1102714126629187,Jal. Williams 1' Driving Layup (2 PTS) (Hartenstein 1 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,160,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250518,OKC,DEN,42400227160,7790,0,1628392|1628983|1630598|1631114|1641717,0,PS,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,175,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227175,8130,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,203932|1631212,3.0,,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400227,222,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20250518,OKC,DEN,42400227222,10000,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400227,229,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250518,OKC,DEN,42400227229,10490,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400227,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20250518,OKC,DEN,42400227362,14540,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,203932,14.0,PF,Wing Stopper,-1.1102714126629187,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400227,390,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250518,OKC,DEN,42400227390,15860,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,203932,23.0,PF,Wing Stopper,-1.1102714126629187,Caruso 1' Reverse Layup (7 PTS) (Holmgren 1 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400227,418,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250518,OKC,DEN,42400227418,16950,0,1628392|1628983|1629652|1631114|1641717,1,PS,2025,203932,19.0,PF,Wing Stopper,-1.1102714126629187,Hartenstein 1' Cutting Layup Shot (8 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.1425948733429524
