GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400224,513,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20250511,DEN,OKC,42400224513,20590,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20250511,DEN,OKC,42400224524,21000,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,203999|1631212,-3.0,,,,,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,563,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250511,DEN,OKC,42400224563,22060,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,Hartenstein 1' Alley Oop Dunk (6 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400224,572,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20250511,DEN,OKC,42400224572,22370,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1631212,-4.0,SF,Point of Attack,1.0294772728566917,Wallace 26' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400225,137,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20250513,OKC,DEN,42400225137,7000,0,1630598|1631096|1631114|1631119|1641717,0,PS,2025,1631212,-1.0,SF,Point of Attack,1.0294772728566917,MISS Jal. Williams 8' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,1,20250513,OKC,DEN,42400225467,21020,0,1627936|1628983|1630598|1631096|1631119,0,PS,2025,1631124|1631212,-6.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400225,474,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20250513,OKC,DEN,42400225474,21600,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,203999|1631212,-8.0,,,,,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400225,501,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250513,OKC,DEN,42400225501,21970,0,1627936|1628392|1630598|1631114|1641717,0,PS,2025,1631212|201566,-7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400225,562,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20250513,OKC,DEN,42400225562,24630,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631212,-5.0,SF,Point of Attack,1.0294772728566917,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400226,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20250515,DEN,OKC,42400226175,7610,0,1627936|1628983|1630198|1631119|1641717,0,PS,2025,1627750|1631212,-5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400226,534,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250515,DEN,OKC,42400226534,21930,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631212,-8.0,SF,Point of Attack,1.0294772728566917,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400226,564,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20250515,DEN,OKC,42400226564,23290,0,1627936|1628983|1630598|1631114|1641717,0,PS,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (1 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400226,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20250515,DEN,OKC,42400226602,24600,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 14' Step Back Jump Shot (26 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,111,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250518,OKC,DEN,42400227111,4950,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1631212,-9.0,SF,Point of Attack,1.0294772728566917,Holmgren 1' Alley Oop Dunk (4 PTS) (Wallace 1 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400227,119,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250518,OKC,DEN,42400227119,5420,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128|1631212,-9.0,,,,,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400227,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20250518,OKC,DEN,42400227157,7520,0,1628392|1628983|1630598|1631114|1641717,0,PS,2025,1631212,-1.0,SF,Point of Attack,1.0294772728566917,Gilgeous-Alexander 1' Running Layup (6 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400227,175,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227175,8130,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,203932|1631212,3.0,,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400227,286,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,OKC,DEN,42400227286,12130,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Dort Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400227,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20250518,OKC,DEN,42400227309,13020,0,1627936|1628983|1631096|1631114|1641717,1,PS,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400227,515,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20250518,OKC,DEN,42400227515,21090,0,1628392|1628983|1630598|1631096|1641717,0,PS,2025,1631212,25.0,SF,Point of Attack,1.0294772728566917,MISS Wiggins 3' Running Layup,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,630,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20250518,OKC,DEN,42400227630,24520,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,1631212,36.0,SF,Point of Attack,1.0294772728566917,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400227,634,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250518,OKC,DEN,42400227634,24760,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,1631124|1631212,36.0,,,,,PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,42400227,638,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20250518,OKC,DEN,42400227638,25110,0,1629026|1630198|1630598|1631119|1642349,1,PS,2025,1631212,37.0,SF,Point of Attack,1.0294772728566917,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,42400227,656,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20250518,OKC,DEN,42400227656,26060,0,1629026|1630198|1630598|1631119|1642349,0,PS,2025,1631212,39.0,SF,Point of Attack,1.0294772728566917,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,42400227,680,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20250518,OKC,DEN,42400227680,27360,0,1629026|1631119|1631172|1641794|1642349,0,PS,2025,1629618|1631212,40.0,,,,,PF,Stationary Shooter,0.2641756875980901
Shot Chart Detail,42400227,694,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250518,OKC,DEN,42400227694,28070,0,1629026|1631119|1631172|1641794|1642349,0,PS,2025,1629618|1631212,37.0,,,,,PF,Stationary Shooter,-0.4210887685183178
