GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400174,401,1626181,Norman Powell,1610612746,LA Clippers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20250426,LAC,DEN,42400174401,17930,0,201935|202695|1626181|1627739|1627826,0,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400174,408,1626181,Norman Powell,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20250426,LAC,DEN,42400174408,18150,0,201935|202695|1626181|1627739|1627826,0,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400174,412,201935,James Harden,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250426,LAC,DEN,42400174412,18530,0,201935|202695|1626181|1627739|1627826,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 4' Driving Reverse Layup,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400174,510,201935,James Harden,1610612746,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250426,LAC,DEN,42400174510,22160,0,201935|202695|203992|1627826|1627884,0,PS,2025,1631128,-22.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400174,533,201935,James Harden,1610612746,LA Clippers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20250426,LAC,DEN,42400174533,23250,0,201935|202695|203992|1627826|1627884,0,PS,2025,1631128,-16.0,SG,Point of Attack,-0.2333453493331476,Harden 8' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400174,602,1626181,Norman Powell,1610612746,LA Clippers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20250426,LAC,DEN,42400174602,27650,0,201935|202695|203992|1626181|1627826,1,PS,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,Powell 3PT Jump Shot (22 PTS) (Harden 11 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400175,63,201935,James Harden,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250429,DEN,LAC,4240017563,2990,0,201587|201935|202695|1626181|1627826,1,PS,2025,1631128|203999,-9.0,,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,107,201935,James Harden,1610612746,LA Clippers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20250429,DEN,LAC,42400175107,4740,0,201587|201935|1626181|1627732|1627884,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,124,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250429,DEN,LAC,42400175124,4990,0,201587|201935|1626181|1627732|1627884,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Jones Jr. 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,42400175,126,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20250429,DEN,LAC,42400175126,4990,0,201587|201935|1626181|1627732|1627884,0,PS,2025,1631128|203999,-7.0,,,,,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,42400175,146,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20250429,DEN,LAC,42400175146,5720,0,201935|203992|1626181|1627732|1627884,0,PS,2025,1631128,-9.0,SG,Point of Attack,-0.2333453493331476,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,42400175,177,1626181,Norman Powell,1610612746,LA Clippers,1,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250429,DEN,LAC,42400175177,6780,0,201935|203992|1626181|1627732|1627884,0,PS,2025,1631128|1631212,-8.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400175,179,201935,James Harden,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20250429,DEN,LAC,42400175179,6910,0,201935|203992|1626181|1627732|1627884,0,PS,2025,1631128,-10.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 10' Driving Floating Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,401,1627739,Kris Dunn,1610612746,LA Clippers,3,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250429,DEN,LAC,42400175401,17920,0,201935|202695|1626181|1627739|1627826,1,PS,2025,1631128,-12.0,SG,Point of Attack,-0.2333453493331476,Dunn 2' Running Reverse Layup (13 PTS) (Leonard 8 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,42400175,440,201935,James Harden,1610612746,LA Clippers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250429,DEN,LAC,42400175440,19120,0,201587|201935|202695|203992|1626181,0,PS,2025,1631128|1627750,-12.0,,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,449,201935,James Harden,1610612746,LA Clippers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20250429,DEN,LAC,42400175449,19720,0,201587|201935|202695|203992|1626181,0,PS,2025,1631128,-11.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,467,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250429,DEN,LAC,42400175467,20370,0,201587|201935|203992|1626181|1627884,0,PS,2025,1631128|1631212,-13.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400175,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20250429,DEN,LAC,42400175577,25020,0,201935|202695|1626181|1627739|1627826,1,PS,2025,203932|1631128,-14.0,,,,,C,Post Scorer,0.8378931993988664
Shot Chart Detail,42400175,584,201935,James Harden,1610612746,LA Clippers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250429,DEN,LAC,42400175584,25450,0,201935|202695|1626181|1627739|1627826,0,PS,2025,1631128,-12.0,SG,Point of Attack,-0.2333453493331476,Harden 4' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400175,634,1641757,Jordan Miller,1610612746,LA Clippers,4,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20250429,DEN,LAC,42400175634,27410,0,203992|1629234|1641738|1641757|1642353,0,PS,2025,1631128,-17.0,SG,Point of Attack,-0.2333453493331476,Jokic BLOCK (2 BLK),SF,Athletic Finisher,-1.1017540094833893
Shot Chart Detail,42400176,12,201935,James Harden,1610612746,LA Clippers,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250501,LAC,DEN,4240017612,510,0,201935|202695|1626181|1627739|1627826,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 4' Driving Layup,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,63,201935,James Harden,1610612746,LA Clippers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20250501,LAC,DEN,4240017663,4100,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,213,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250501,LAC,DEN,42400176213,10600,0,201587|201935|202695|203992|1626181,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Bogdanović 4' Running Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,228,201935,James Harden,1610612746,LA Clippers,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20250501,LAC,DEN,42400176228,11260,0,201935|203992|1626181|1627739|1627826,0,PS,2025,1631128|203999,7.0,,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,253,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20250501,LAC,DEN,42400176253,12320,0,201935|203992|1626181|1627739|1627826,0,PS,2025,1631128|203999,3.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400176,257,201935,James Harden,1610612746,LA Clippers,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20250501,LAC,DEN,42400176257,12680,0,201935|203992|1626181|1627739|1627826,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Harden 28' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,1,20250501,LAC,DEN,42400176277,13810,0,201587|201935|202695|1626181|1627826,1,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,Leonard 29' 3PT Jump Shot (13 PTS) (Harden 4 AST),SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400176,299,201587,Nicolas Batum,1610612746,LA Clippers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,115,1,1,20250501,LAC,DEN,42400176299,14780,0,201587|201935|202695|1626181|1627826,1,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,Batum 26' 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,42400176,303,1626181,Norman Powell,1610612746,LA Clippers,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20250501,LAC,DEN,42400176303,15170,0,201587|201935|202695|1626181|1627826,1,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,Powell 5' Driving Floating Jump Shot (10 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400176,331,201935,James Harden,1610612746,LA Clippers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250501,LAC,DEN,42400176331,17080,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 4' Running Layup,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20250501,LAC,DEN,42400176336,17530,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Leonard 5' Turnaround Hook Shot (20 PTS),SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400176,361,201587,Nicolas Batum,1610612746,LA Clippers,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20250501,LAC,DEN,42400176361,19180,0,201587|201935|1626181|1627826|1627884,0,PS,2025,1631128,12.0,SG,Point of Attack,-0.2333453493331476,MISS Batum 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,42400176,390,201935,James Harden,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20250501,LAC,DEN,42400176390,21290,0,201587|201935|1626181|1627826|1627884,0,PS,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400176,481,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,20250501,LAC,DEN,42400176481,25680,0,201587|201935|202695|203992|1627884,0,PS,2025,1631128|203999,13.0,,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400176,516,201935,James Harden,1610612746,LA Clippers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20250501,LAC,DEN,42400176516,27430,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 8' Driving Floating Bank Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400177,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250503,DEN,LAC,424001779,320,0,201935|202695|1626181|1627826|1627884,1,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,Zubac 2' Layup (2 PTS) (Harden 1 AST),C,Post Scorer,0.8378931993988664
Shot Chart Detail,42400177,23,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250503,DEN,LAC,4240017723,1120,0,201935|202695|1626181|1627826|1627884,0,PS,2025,1631128|1629008,6.0,,,,,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,42400177,58,1626181,Norman Powell,1610612746,LA Clippers,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20250503,DEN,LAC,4240017758,3030,0,201935|202695|1626181|1627826|1627884,1,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,Powell 14' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400177,123,1627739,Kris Dunn,1610612746,LA Clippers,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20250503,DEN,LAC,42400177123,5930,0,201587|201935|203992|1627739|1627826,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Dunn 1' Running Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,42400177,136,201935,James Harden,1610612746,LA Clippers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20250503,DEN,LAC,42400177136,6610,0,201587|201935|203992|1627739|1627826,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400177,289,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,41,1,0,20250503,DEN,LAC,42400177289,12760,0,201587|201935|202695|1627826|1627884,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616
Shot Chart Detail,42400177,295,201935,James Harden,1610612746,LA Clippers,2,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20250503,DEN,LAC,42400177295,13090,0,201587|201935|202695|1627826|1627884,0,PS,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,Harden 9' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400177,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20250503,DEN,LAC,42400177304,13700,0,201587|201935|202695|1627826|1627884,0,PS,2025,1631128|201566,-12.0,,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400177,320,201935,James Harden,1610612746,LA Clippers,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20250503,DEN,LAC,42400177320,14340,0,201587|201935|202695|203992|1627884,0,PS,2025,1631128|201566,-11.0,,,,,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400177,347,201587,Nicolas Batum,1610612746,LA Clippers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250503,DEN,LAC,42400177347,15240,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,-13.0,SG,Point of Attack,-0.2333453493331476,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096
Shot Chart Detail,42400177,354,201935,James Harden,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20250503,DEN,LAC,42400177354,15610,0,201587|201935|202695|1626181|1627826,0,PS,2025,1631128,-15.0,SG,Point of Attack,-0.2333453493331476,MISS Harden 10' Driving Floating Jump Shot,PG,Shot Creator,2.9629908209359144
Shot Chart Detail,42400177,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250503,DEN,LAC,42400177435,19080,0,201935|202695|203992|1627826|1627884,0,PS,2025,203932|1631128,-25.0,,,,,SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400177,484,1626181,Norman Powell,1610612746,LA Clippers,3,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250503,DEN,LAC,42400177484,21300,0,201935|202695|203992|1626181|1627884,1,PS,2025,1631128,-27.0,SG,Point of Attack,-0.2333453493331476,Powell 1' Driving Reverse Layup (8 PTS) (Harden 13 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,42400177,488,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250503,DEN,LAC,42400177488,21600,0,201587|201935|203992|1626181|1627884,0,PS,2025,1631128,-27.0,SG,Point of Attack,-0.2333453493331476,MISS Leonard 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.564182586009157
Shot Chart Detail,42400177,567,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,290,1,0,20250503,DEN,LAC,42400177567,24810,0,1627739|1629234|1641738|1641757|1642353,0,PS,2025,203932|1631128,-30.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,42400177,592,1642353,Cam Christie,1610612746,LA Clippers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20250503,DEN,LAC,42400177592,25630,0,1627739|1629234|1641738|1641757|1642353,0,PS,2025,1631128,-30.0,SG,Point of Attack,-0.2333453493331476,MISS Christie 26' 3PT Jump Shot,SG,Low Minute,0.1555301736334925
Shot Chart Detail,42400177,605,1642353,Cam Christie,1610612746,LA Clippers,4,4,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250503,DEN,LAC,42400177605,26120,0,1627739|1629234|1641738|1641757|1642353,0,PS,2025,1631128|1629618,-25.0,,,,,SG,Low Minute,0.1555301736334925
Shot Chart Detail,42400177,608,1641738,Kobe Brown,1610612746,LA Clippers,4,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250503,DEN,LAC,42400177608,26380,0,1627739|1629234|1641738|1641757|1642353,1,PS,2025,1631128,-23.0,SG,Point of Attack,-0.2333453493331476,Brown 2' Running Dunk (6 PTS) (Miller 2 AST),PF,Stretch Big,-0.8509126086904273
Shot Chart Detail,42400221,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20250505,OKC,DEN,4240022140,1880,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250505,OKC,DEN,4240022147,2560,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250505,OKC,DEN,4240022163,3190,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629008|1631128,-1.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20250505,OKC,DEN,4240022178,3730,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 11' Step Back Jump Shot (8 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250505,OKC,DEN,42400221104,4730,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 3' Driving Layup (12 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20250505,OKC,DEN,42400221265,11510,0,1628983|1629652|1630598|1631096|1631114,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20250505,OKC,DEN,42400221344,14030,0,1628983|1629652|1631114|1631119|1641717,0,PS,2025,1631128,12.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 25' 3PT Running Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400221,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20250505,OKC,DEN,42400221352,14390,0,1628983|1629652|1631114|1631119|1641717,0,PS,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 8' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20250505,OKC,DEN,42400221383,15530,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,203932|1631128,13.0,,,,,PG,Shot Creator,5.855857909651224
