GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400156,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20250502,GSW,HOU,42400156245,11480,0,201939|202710|203110|1627780|1630541,0,PS,2025,1630224,-8.0,SG,Chaser,-0.4311015971565015,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,307,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20250502,GSW,HOU,42400156307,13540,0,201939|202710|203110|1627741|1641764,0,PS,2025,1628415|1630224,0.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400156,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,1,20250502,GSW,HOU,42400156327,14400,0,201939|202710|203110|1627741|1627780,1,PS,2025,1628415|1630224,-5.0,,,,,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,351,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250502,GSW,HOU,42400156351,14850,0,201939|202710|203110|1627741|1627780,0,PS,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Butler III 2' Tip Layup Shot (17 PTS),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,203,283,1,0,20250502,GSW,HOU,42400156394,17230,0,201939|202710|203110|1627780|1642366,0,PS,2025,1630224,-5.0,SG,Chaser,-0.4311015971565015,MISS Curry 35' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250502,GSW,HOU,42400156421,18460,0,201939|202710|203110|1641764|1642366,0,PS,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Podziemski 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400156,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20250502,GSW,HOU,42400156535,21810,0,201939|202710|203110|1627780|1630541,0,PS,2025,1627832|1630224,-6.0,,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,559,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20250502,GSW,HOU,42400156559,23030,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Butler III 8' Driving Layup,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400156,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,46,1,0,20250502,GSW,HOU,42400156563,23060,0,201939|202710|203110|1627780|1641764,0,PS,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Curry 22' Fadeaway Jumper,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400156,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,104,1,0,20250502,GSW,HOU,42400156615,24930,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630224,-12.0,SG,Chaser,-0.4311015971565015,MISS Moody 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,42400157,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20250504,HOU,GSW,42400157107,5600,0,201939|202710|1626172|1627741|1630541,0,PS,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,217,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,0,20250504,HOU,GSW,42400157217,10430,0,201939|202710|1626172|1630541|1641764,0,PS,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,MISS Butler III 9' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400157,241,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250504,HOU,GSW,42400157241,12180,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630224,8.0,SG,Chaser,-0.4311015971565015,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,42400157,276,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20250504,HOU,GSW,42400157276,11500,0,201939|202710|203110|1630541|1641764,0,PS,2025,1630224,6.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400157,327,203110,Draymond Green,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250504,HOU,GSW,42400157327,15330,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,13.0,SG,Chaser,-0.4311015971565015,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400157,492,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20250504,HOU,GSW,42400157492,23820,0,201939|202710|203110|1627741|1641764,1,PS,2025,1630224,10.0,SG,Chaser,-0.4311015971565015,Hield 25' 3PT Jump Shot (25 PTS) (Green 5 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,505,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250504,HOU,GSW,42400157505,24960,0,201939|202710|203110|1627741|1641764,0,PS,2025,1627832|1630224,12.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400157,542,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20250504,HOU,GSW,42400157542,26780,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,14.0,SG,Chaser,-0.4311015971565015,Butler III 18' Turnaround Jump Shot (20 PTS),SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400157,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,1,20250504,HOU,GSW,42400157546,27050,0,201939|202710|203110|1627741|1641764,0,PS,2025,1630224,17.0,SG,Chaser,-0.4311015971565015,Curry 28' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.401625058798718
