GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400126,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250501,DET,NYK,4240012653,3100,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,202699,10.0,PF,Helper,0.8987691092643165,Bridges 2' Running Layup (6 PTS) (Brunson 2 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,42400126,87,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20250501,DET,NYK,4240012687,5090,0,1628384|1628404|1628969|1628973|1629011,0,PS,2025,202699,11.0,PF,Helper,0.8987691092643165,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400126,105,1628384,OG Anunoby,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20250501,DET,NYK,42400126105,6070,0,1628384|1628969|1628973|1629011|1630540,0,PS,2025,202699,7.0,PF,Helper,0.8987691092643165,MISS Anunoby 24' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,42400126,119,1630540,Miles McBride,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20250501,DET,NYK,42400126119,7180,0,1628384|1628969|1628973|1629011|1630540,1,PS,2025,202699,14.0,PF,Helper,0.8987691092643165,McBride 28' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,42400126,172,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250501,DET,NYK,42400126172,9090,0,1626157|1626166|1628384|1629011|1630540,0,PS,2025,203501|202699,11.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400126,282,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20250501,DET,NYK,42400126282,14120,0,1626157|1628384|1628969|1628973|1630540,1,PS,2025,1627736|202699,1.0,,,,,SF,Movement Shooter,0.2491397042397854,1628384.0
Shot Chart Detail,42400126,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250501,DET,NYK,42400126308,14960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1630595|202699,2.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400126,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20250501,DET,NYK,42400126358,16800,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,7.0,PF,Helper,0.8987691092643165,Brunson 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400126,470,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20250501,DET,NYK,42400126470,21330,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,202699,9.0,PF,Helper,0.8987691092643165,MISS Towns 6' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400126,475,1628404,Josh Hart,1610612752,New York Knicks,3,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,DET,NYK,42400126475,21440,0,1626157|1628404|1628969|1628973|1630540,0,PS,2025,202699,11.0,PF,Helper,0.8987691092643165,Hart Tip Dunk Shot (11 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400126,487,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20250501,DET,NYK,42400126487,21800,0,1626157|1626166|1628384|1628404|1628969,0,PS,2025,202699,11.0,PF,Helper,0.8987691092643165,MISS Towns 8' Driving Floating Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400126,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20250501,DET,NYK,42400126621,27050,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,202699,-5.0,PF,Helper,0.8987691092643165,MISS Brunson 26' 3PT Running Jump Shot,PG,Shot Creator,3.1731927372482898,
