GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400232,161,203110,Draymond Green,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20250508,MIN,GSW,42400232161,6840,0,202710|203110|1627741|1630611|1641764,1,PS,2025,203944,-14.0,PF,Helper,-0.7410207160665059,Green 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400232,333,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250508,MIN,GSW,42400232333,13850,0,203110|1627741|1630228|1631218|1641764,1,PS,2025,203944|201144,-17.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400232,337,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,1,20250508,MIN,GSW,42400232337,14200,0,203110|1627741|1630228|1631218|1641764,1,PS,2025,203944|1629675,-17.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400232,486,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20250508,MIN,GSW,42400232486,20530,0,203110|1627780|1630228|1630311|1631218,0,PS,2025,203944,-18.0,PF,Helper,-0.7410207160665059,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400232,624,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20250508,MIN,GSW,42400232624,26310,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,203944,-19.0,PF,Helper,-0.7410207160665059,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400232,641,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20250508,MIN,GSW,42400232641,26560,0,1628995|1630296|1630311|1630541|1630611,1,PS,2025,203944,-19.0,PF,Helper,-0.7410207160665059,Knox II 12' Pullup Jump Shot (2 PTS) (Spencer 1 AST),SF,Low Minute,-0.5008293568623249
Shot Chart Detail,42400233,266,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20250510,GSW,MIN,42400233266,10370,0,203110|1627741|1630228|1630541|1641764,0,PS,2025,1630162|203944,-7.0,,,,,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400233,304,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20250510,GSW,MIN,42400233304,12230,0,202710|203110|1627780|1630228|1641764,1,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,Green 4' Layup (2 PTS) (Butler III 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400233,311,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250510,GSW,MIN,42400233311,12470,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Butler III 6' Driving Layup,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400233,393,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250510,GSW,MIN,42400233393,15820,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Jackson-Davis 3' Alley Oop Layup,C,Roll + Cut Big,-0.5237173044113447
Shot Chart Detail,42400233,460,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250510,GSW,MIN,42400233460,18320,0,202710|1626172|1627780|1630228|1641764,0,PS,2025,1630162|203944,2.0,,,,,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400233,561,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20250510,GSW,MIN,42400233561,22400,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203944,6.0,PF,Helper,-0.7410207160665059,MISS Butler III 18' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400233,567,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20250510,GSW,MIN,42400233567,22730,0,202710|203110|1627780|1630228|1641764,0,PS,2025,203944,6.0,PF,Helper,-0.7410207160665059,MISS Butler III 4' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400233,613,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20250510,GSW,MIN,42400233613,25200,0,202710|203110|1627741|1627780|1630228,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Butler III 3' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400233,655,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20250510,GSW,MIN,42400233655,26980,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,MISS Kuminga 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400233,702,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250510,GSW,MIN,42400233702,28190,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Kuminga 2' Driving Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400233,708,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20250510,GSW,MIN,42400233708,28360,0,202710|1627741|1630228|1631218|1641764,1,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,Kuminga 25' 3PT Jump Shot (27 PTS) (Hield 4 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400233,723,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250510,GSW,MIN,42400233723,28750,0,202710|1627741|1630228|1631218|1641764,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Kuminga 3PT Fadeaway Jumper (30 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20250512,GSW,MIN,4240023421,1010,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,2.0,PF,Helper,-0.7410207160665059,MISS Green 6' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400234,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20250512,GSW,MIN,4240023468,3320,0,202710|203110|1627780|1631218|1641764,1,PS,2025,203944,3.0,PF,Helper,-0.7410207160665059,Green 26' 3PT Jump Shot (5 PTS) (Butler III 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400234,84,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20250512,GSW,MIN,4240023484,4030,0,203110|1627780|1630228|1631218|1641764,1,PS,2025,1630183|203944,0.0,,,,,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20250512,GSW,MIN,42400234194,9170,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Kuminga 4' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,274,203110,Draymond Green,1610612744,Golden State Warriors,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20250512,GSW,MIN,42400234274,12390,0,203110|1626172|1627741|1630228|1641764,0,PS,2025,203944,-6.0,PF,Helper,-0.7410207160665059,MISS Green 12' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400234,281,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250512,GSW,MIN,42400234281,12610,0,203110|1626172|1627741|1630228|1641764,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,Hield 2' Running Finger Roll Layup (11 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400234,310,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20250512,GSW,MIN,42400234310,13880,0,203110|1626172|1627741|1630228|1641764,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Kuminga 4' Cutting Layup Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,367,203110,Draymond Green,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20250512,GSW,MIN,42400234367,16240,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400234,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20250512,GSW,MIN,42400234373,16460,0,202710|203110|1627741|1630228|1631218,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400234,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250512,GSW,MIN,42400234465,20600,0,202710|1626172|1627741|1630228|1641764,1,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,Kuminga 4' Driving Layup (20 PTS) (Butler III 2 AST),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,479,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20250512,GSW,MIN,42400234479,21290,0,202710|1626172|1627741|1630228|1641764,0,PS,2025,203944,-18.0,PF,Helper,-0.7410207160665059,MISS Kuminga 5' Driving Layup,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400234,642,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20250512,GSW,MIN,42400234642,26810,0,1628995|1630311|1630541|1630611|1642366,0,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455
Shot Chart Detail,42400234,673,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250512,GSW,MIN,42400234673,27840,0,1628995|1630311|1630541|1630611|1642366,0,PS,2025,203944|1629638,-13.0,,,,,PF,Stationary Shooter,-0.3127543593733187
Shot Chart Detail,42400234,702,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20250512,GSW,MIN,42400234702,28690,0,1628995|1630311|1630541|1630611|1642366,1,PS,2025,203944,-7.0,PF,Helper,-0.7410207160665059,Santos 27' 3PT Pullup Jump Shot (7 PTS) (Moody 3 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,42400235,23,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20250514,MIN,GSW,4240023523,1290,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Podziemski 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,25,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,MIN,GSW,4240023525,1330,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944|203497,0.0,,,,,C,Roll + Cut Big,-0.5237173044113447
Shot Chart Detail,42400235,161,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20250514,MIN,GSW,42400235161,7690,0,202710|203110|1627741|1630311|1642366,0,PS,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400235,227,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20250514,MIN,GSW,42400235227,10720,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS Kuminga 12' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400235,316,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250514,MIN,GSW,42400235316,14860,0,202710|203110|1627741|1631218|1641764,1,PS,2025,203944,-13.0,PF,Helper,-0.7410207160665059,Podziemski 3' Running Finger Roll Layup (11 PTS) (Hield 1 AST),SG,Primary Ball Handler,-0.010985485138369
Shot Chart Detail,42400235,323,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,35,1,0,20250514,MIN,GSW,42400235323,15610,0,202710|203110|1627741|1631218|1641764,0,PS,2025,203944,-15.0,PF,Helper,-0.7410207160665059,MISS Butler III 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515
Shot Chart Detail,42400235,338,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20250514,MIN,GSW,42400235338,16360,0,202710|203110|1627741|1630228|1641764,0,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,42400235,345,203110,Draymond Green,1610612744,Golden State Warriors,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20250514,MIN,GSW,42400235345,16780,0,202710|203110|1627741|1630228|1641764,0,PS,2025,1630183|203944,-18.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,42400235,407,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20250514,MIN,GSW,42400235407,19210,0,203110|1627741|1630228|1630311|1630611,0,PS,2025,203944,-17.0,PF,Helper,-0.7410207160665059,MISS Kuminga 10' Turnaround Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400235,418,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20250514,MIN,GSW,42400235418,20000,0,202710|203110|1627741|1630228|1630311,0,PS,2025,203944,-16.0,PF,Helper,-0.7410207160665059,Kuminga 3' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400235,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20250514,MIN,GSW,42400235429,20430,0,202710|203110|1627741|1630228|1630311,0,PS,2025,203944,-19.0,PF,Helper,-0.7410207160665059,MISS Kuminga 10' Pullup Jump Shot,PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400235,654,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250514,MIN,GSW,42400235654,28580,0,1630228|1630541|1630611|1641764|1642366,0,PS,2025,203944,-11.0,PF,Helper,-0.7410207160665059,Kuminga 2' Running Finger Roll Layup (26 PTS),PF,Shot Creator,0.2449645240447636
Shot Chart Detail,42400311,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250520,OKC,MIN,4240031149,2190,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1630162|203944,-7.0,,,,,SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20250520,OKC,MIN,4240031191,3760,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,203944,-3.0,PF,Helper,-0.7410207160665059,Gilgeous-Alexander 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,102,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250520,OKC,MIN,42400311102,4220,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,Jal. Williams 1' Running Dunk (4 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,229,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20250520,OKC,MIN,42400311229,9670,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,Caruso 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400311,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20250520,OKC,MIN,42400311274,11540,0,1628983|1629652|1630598|1631096|1641717,0,PS,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250520,OKC,MIN,42400311327,13580,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162|203944|201144,-7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,392,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20250520,OKC,MIN,42400311392,15240,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20250520,OKC,MIN,42400311401,15840,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,203944,1.0,PF,Helper,-0.7410207160665059,Holmgren 6' Driving Hook Shot (4 PTS) (Gilgeous-Alexander 6 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400311,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20250520,OKC,MIN,42400311451,18090,0,1628983|1629026|1630198|1631114|1641717,0,PS,2025,203944,0.0,PF,Helper,-0.7410207160665059,Jal. Williams 5' Driving Floating Jump Shot (13 PTS),SG,Slasher,2.264667471916458
Shot Chart Detail,42400311,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250520,OKC,MIN,42400311460,18660,0,1628983|1629026|1630198|1631114|1641717,0,PS,2025,203944,2.0,PF,Helper,-0.7410207160665059,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,581,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250520,OKC,MIN,42400311581,23470,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,203944,11.0,PF,Helper,-0.7410207160665059,Holmgren 2' Cutting Dunk Shot (11 PTS) (Wallace 6 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400311,594,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250520,OKC,MIN,42400311594,23710,0,1627936|1628983|1629652|1630598|1631096,1,PS,2025,203944,11.0,PF,Helper,-0.7410207160665059,Holmgren 2' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 8 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400311,610,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250520,OKC,MIN,42400311610,24350,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,203944,11.0,PF,Helper,-0.7410207160665059,Holmgren Tip Layup Shot (15 PTS),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400311,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20250520,OKC,MIN,42400311629,25010,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,203944,12.0,PF,Helper,-0.7410207160665059,MISS Gilgeous-Alexander 4' Driving Hook Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20250520,OKC,MIN,42400311648,25890,0,1627936|1628983|1629652|1631114|1641717,0,PS,2025,203944,12.0,PF,Helper,-0.7410207160665059,Gilgeous-Alexander 18' Step Back Jump Shot (31 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400311,661,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20250520,OKC,MIN,42400311661,26930,0,1627936|1628983|1629652|1631114|1641717,1,PS,2025,203944,18.0,PF,Helper,-0.7410207160665059,Caruso 26' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,0.283990172146485
