GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400202,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20250506,CLE,IND,42400202339,13750,0,1628378|1628386|1629731|1630171|1630241,0,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,396,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20250506,CLE,IND,42400202396,14580,0,1628378|1628386|1629622|1629660|1629731,0,PS,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,MISS Jerome 13' Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,411,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,1,20250506,CLE,IND,42400202411,15490,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Jerome 8' Driving Floating Jump Shot (2 PTS) (Mitchell 6 AST),SG,Primary Ball Handler,2.316180508706269,1628378.0
Shot Chart Detail,42400202,423,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20250506,CLE,IND,42400202423,16070,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Allen 10' Floating Jump Shot (14 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,42400202,433,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,20250506,CLE,IND,42400202433,16670,0,1628378|1628386|1629622|1629660|1629731,1,PS,2025,1626167,16.0,C,Mobile Big,1.2952253862434222,Allen 8' Hook Shot (16 PTS) (Jerome 1 AST),C,Roll + Cut Big,1.3377182758196282,1629660.0
Shot Chart Detail,42400202,573,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20250506,CLE,IND,42400202573,22030,0,1629622|1629660|1629731|1629750|1630241,0,PS,2025,1626167,14.0,C,Mobile Big,1.2952253862434222,MISS Jerome 19' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400202,584,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20250506,CLE,IND,42400202584,22620,0,1629622|1629660|1629731|1629750|1630241,0,PS,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,MISS Strus 2' Running Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400202,609,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250506,CLE,IND,42400202609,23470,0,1628378|1628386|1629622|1630171|1630241,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400202,709,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20250506,CLE,IND,42400202709,27640,0,1628378|1628386|1629622|1629731|1630171,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Strus 3' Driving Reverse Layup,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,42400203,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250509,IND,CLE,4240020322,930,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,Allen 1' Dunk (2 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,42400203,44,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20250509,IND,CLE,4240020344,2070,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Allen 8' Driving Hook Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400203,50,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250509,IND,CLE,4240020350,2400,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1630174|1626167,9.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400203,120,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20250509,IND,CLE,42400203120,5020,0,1629631|1629636|1629660|1629731|1630596,1,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Mobley 27' 3PT Jump Shot (4 PTS) (Wade 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629731.0
Shot Chart Detail,42400203,123,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250509,IND,CLE,42400203123,5300,0,1629631|1629636|1629660|1629731|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Mobley 3' Driving Layup (6 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400203,280,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250509,IND,CLE,42400203280,10690,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (2 BLK),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400203,336,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20250509,IND,CLE,42400203336,12610,0,1628378|1628386|1629622|1630241|1630596,1,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,Allen 13' Jump Shot (11 PTS) (Merrill 2 AST),C,Roll + Cut Big,1.3377182758196282,1630241.0
Shot Chart Detail,42400203,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20250509,IND,CLE,42400203340,12890,0,1628378|1628386|1629622|1630241|1630596,0,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,Nesmith BLOCK (2 BLK),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400203,417,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20250509,IND,CLE,42400203417,15810,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,22.0,C,Mobile Big,1.2952253862434222,Allen 4' Driving Dunk (15 PTS) (Garland 3 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,42400203,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20250509,IND,CLE,42400203435,16620,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,24.0,C,Mobile Big,1.2952253862434222,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,271,1,1,20250511,IND,CLE,4240020479,3440,0,1628386|1629622|1629631|1629636|1629660,1,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,0.3405973774258551,1628386.0
Shot Chart Detail,42400204,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20250511,IND,CLE,42400204290,10780,0,1628386|1629631|1629636|1630171|1630241,0,PS,2025,1626167,-24.0,C,Mobile Big,1.2952253862434222,Garland 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,368,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20250511,IND,CLE,42400204368,14360,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,-39.0,C,Mobile Big,1.2952253862434222,Garland 6' Driving Layup (9 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250511,IND,CLE,42400204410,16490,0,1628386|1629622|1629636|1629660|1630596,0,PS,2025,1626167,-41.0,C,Mobile Big,1.2952253862434222,Garland 5' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400204,430,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20250511,IND,CLE,42400204430,17340,0,1628386|1629622|1629636|1629660|1630596,1,PS,2025,1626167,-38.0,C,Mobile Big,1.2952253862434222,Mobley 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Strus 3 AST),PF,Roll + Cut Big,1.7057837958672455,1629622.0
Shot Chart Detail,42400204,448,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20250511,IND,CLE,42400204448,17890,0,1629631|1629636|1629660|1630241|1630596,0,PS,2025,1626167,-36.0,C,Mobile Big,1.2952253862434222,MISS Jerome 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,42400205,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250513,CLE,IND,4240020511,340,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Allen Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,42400205,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20250513,CLE,IND,4240020528,1160,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Mitchell 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,0,20250513,CLE,IND,4240020540,2020,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Mobley 23' Pullup Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400205,157,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250513,CLE,IND,42400205157,6040,0,1628378|1629631|1629731|1630171|1630596,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Mobley 1' Driving Layup (8 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400205,241,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250513,CLE,IND,42400205241,8940,0,1628386|1629631|1629636|1630171|1630596,1,PS,2025,1626167,17.0,C,Mobile Big,1.2952253862434222,Allen 1' Reverse Layup (8 PTS) (Hunter 1 AST),C,Roll + Cut Big,1.3377182758196282,1629631.0
Shot Chart Detail,42400205,249,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250513,CLE,IND,42400205249,9170,0,1628386|1629631|1629636|1630171|1630596,0,PS,2025,1631097|1626167,17.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400205,270,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250513,CLE,IND,42400205270,10130,0,1628386|1629631|1629636|1629731|1630171,0,PS,2025,1626167,16.0,C,Mobile Big,1.2952253862434222,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400205,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20250513,CLE,IND,42400205316,11800,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1641767|1626167,7.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,318,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,CLE,IND,42400205318,11840,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Wade Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,42400205,320,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20250513,CLE,IND,42400205320,12160,0,1628378|1628386|1629636|1629731|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Garland 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250513,CLE,IND,42400205398,15160,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,MISS Mitchell 1' Running Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,414,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20250513,CLE,IND,42400205414,15760,0,1628378|1628386|1629622|1629636|1630596,1,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Mobley 26' 3PT Jump Shot (19 PTS) (Strus 1 AST),PF,Roll + Cut Big,1.7057837958672455,1629622.0
Shot Chart Detail,42400205,419,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,139,1,0,20250513,CLE,IND,42400205419,16150,0,1628378|1628386|1629622|1629636|1630596,0,PS,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,MISS Allen 14' Jump Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,42400205,580,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20250513,CLE,IND,42400205580,22650,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Hunter 1' Running Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400205,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250513,CLE,IND,42400205595,23040,0,1628386|1629622|1629631|1629636|1629660,0,PS,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,42400205,627,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,CLE,IND,42400205627,24150,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Mobley Tip Layup Shot (22 PTS),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400205,683,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20250513,CLE,IND,42400205683,26730,0,1628378|1629622|1629631|1629660|1630596,0,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,42400205,698,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20250513,CLE,IND,42400205698,27370,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1626167|1630169,-6.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,42400205,726,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250513,CLE,IND,42400205726,28370,0,1628378|1629622|1629631|1629636|1630596,0,PS,2025,1626167|1630169,-6.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,42400301,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20250521,NYK,IND,4240030116,1180,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Towns 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),C,Post Scorer,2.115118582658308,1628404.0
Shot Chart Detail,42400301,28,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20250521,NYK,IND,4240030128,2150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Towns 8' Driving Bank Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400301,32,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,1,20250521,NYK,IND,4240030132,2440,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,Towns 8' Turnaround Bank Hook Shot (5 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400301,35,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20250521,NYK,IND,4240030135,2750,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,41,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,279,1,1,20250521,NYK,IND,4240030141,2980,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Towns 28' 3PT Running Jump Shot (8 PTS) (Hart 3 AST),C,Post Scorer,2.115118582658308,1628404.0
Shot Chart Detail,42400301,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20250521,NYK,IND,42400301183,8200,0,1626166|1628384|1628969|1629011|1630540,0,PS,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,Bridges 3' Driving Reverse Layup (10 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,42400301,212,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20250521,NYK,IND,42400301212,9400,0,1626157|1626166|1628384|1628969|1630540,1,PS,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Towns 6' Driving Layup (10 PTS) (Anunoby 2 AST),C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,42400301,258,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20250521,NYK,IND,42400301258,10880,0,1626157|1626166|1628404|1628969|1630540,1,PS,2025,1626167,8.0,C,Mobile Big,1.2952253862434222,Towns 3PT Jump Shot (13 PTS) (Payne 1 AST),C,Post Scorer,2.115118582658308,1626166.0
Shot Chart Detail,42400301,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20250521,NYK,IND,42400301302,12280,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,306,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20250521,NYK,IND,42400301306,12670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Hart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,42400301,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20250521,NYK,IND,42400301325,13530,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Towns 7' Driving Layup,C,Post Scorer,2.115118582658308,
Shot Chart Detail,42400301,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250521,NYK,IND,42400301397,16790,0,1626157|1628384|1628404|1628969|1628973,1,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Towns 2' Cutting Layup Shot (17 PTS) (Brunson 5 AST),C,Post Scorer,2.115118582658308,1628973.0
Shot Chart Detail,42400301,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20250521,NYK,IND,42400301411,17690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Brunson 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,42400301,768,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,1,20250521,NYK,IND,42400301768,29560,1,1626157|1628384|1628404|1628969|1628973,0,PS,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Towns 18' Fadeaway Jumper (35 PTS),C,Post Scorer,2.115118582658308,
