GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400216,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20250516,NYK,BOS,42400216237,10710,0,201950|1627759|1628401|1628436|1630202,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,366,201143,Al Horford,1610612738,Boston Celtics,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20250516,NYK,BOS,42400216366,15050,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,390,201143,Al Horford,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250516,NYK,BOS,42400216390,16660,0,201143|201950|1627759|1628401|1628436,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20250516,NYK,BOS,42400216412,17670,0,201143|201950|1627759|1628401|1630202,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,465,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20250516,NYK,BOS,42400216465,19990,0,201143|201950|1628401|1628436|1630202,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,500,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20250516,NYK,BOS,42400216500,21780,0,1628436|1628470|1630202|1630573|1631248,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400216,520,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20250516,NYK,BOS,42400216520,23030,0,1628436|1628470|1630202|1630573|1631248,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,288,1,0,20250521,NYK,IND,4240030147,3390,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,91,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250521,NYK,IND,4240030191,5010,0,1628418|1629614|1630167|1630169|1631097,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,1,20250521,NYK,IND,42400301112,5800,0,204456|1628418|1630167|1630169|1631097,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20250521,NYK,IND,42400301140,6780,0,204456|1627783|1628418|1630174|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20250521,NYK,IND,42400301327,13580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,339,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,276,1,1,20250521,NYK,IND,42400301339,13820,0,204456|1626167|1627783|1630169|1631097,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,349,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,130,320,1,0,20250521,NYK,IND,42400301349,14390,0,204456|1626167|1627783|1630169|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,428,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-18,1,1,20250521,NYK,IND,42400301428,18340,0,1626167|1629614|1630167|1630169|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,496,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20250521,NYK,IND,42400301496,21310,0,204456|1627783|1630167|1630174|1631097,0,PS,2025,1628404|1630540,,,
Shot Chart Detail,42400301,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250521,NYK,IND,42400301511,21540,0,204456|1627783|1628418|1630169|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,567,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20250521,NYK,IND,42400301567,23300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,594,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20250521,NYK,IND,42400301594,24270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,613,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20250521,NYK,IND,42400301613,24730,0,1627783|1628418|1629614|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,662,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20250521,NYK,IND,42400301662,26740,0,1627783|1630167|1630169|1630174|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,700,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20250521,NYK,IND,42400301700,28580,0,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,763,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20250521,NYK,IND,42400301763,29210,1,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400301,799,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20250521,NYK,IND,42400301799,30980,1,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628404|1628969,,,
Shot Chart Detail,42400301,810,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20250521,NYK,IND,42400301810,31540,1,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250523,NYK,IND,4240030217,910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404|1628969,,,
Shot Chart Detail,42400302,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20250523,NYK,IND,4240030254,3090,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250523,NYK,IND,42400302258,11940,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,277,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20250523,NYK,IND,42400302277,12810,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20250523,NYK,IND,42400302304,14340,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628973|1628404,,,
Shot Chart Detail,42400302,386,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20250523,NYK,IND,42400302386,17410,0,1626167|1627783|1629614|1630169|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20250523,NYK,IND,42400302432,19470,0,204456|1628396|1630167|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,603,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20250523,NYK,IND,42400302603,26760,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400302,636,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20250523,NYK,IND,42400302636,28280,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20250525,IND,NYK,4240030387,4380,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250525,IND,NYK,42400303190,7870,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20250525,IND,NYK,42400303197,8320,0,204456|1626167|1627783|1629614|1631097,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,1,20250525,IND,NYK,42400303212,9320,0,204456|1626167|1627783|1629614|1631097,1,PS,2025,1628404|1626157,,,
Shot Chart Detail,42400303,281,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20250525,IND,NYK,42400303281,12250,0,1628396|1630167|1630169|1630174|1641767,0,PS,2025,1628404|1629011,,,
Shot Chart Detail,42400303,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,191,299,1,0,20250525,IND,NYK,42400303325,14400,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404|1628969,,,
Shot Chart Detail,42400303,430,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,221,1,0,20250525,IND,NYK,42400303430,19540,0,204456|1628396|1630167|1630169|1641767,0,PS,2025,1628404|1628969,,,
Shot Chart Detail,42400303,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20250525,IND,NYK,42400303516,23140,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628404|1629013,,,
Shot Chart Detail,42400303,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250525,IND,NYK,42400303561,24610,0,1627783|1628396|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20250525,IND,NYK,42400303569,25140,0,1627783|1628396|1629614|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400303,611,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20250525,IND,NYK,42400303611,27580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250527,IND,NYK,4240030449,2610,0,1626167|1627783|1629614|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,96,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20250527,IND,NYK,4240030496,4660,0,204456|1627783|1630167|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,118,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250527,IND,NYK,42400304118,5680,0,204456|1627783|1630167|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20250527,IND,NYK,42400304130,5940,0,204456|1627783|1628396|1630169|1630174,0,PS,2025,1628973|1628404,,,
Shot Chart Detail,42400304,152,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250527,IND,NYK,42400304152,6900,0,204456|1627783|1628396|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250527,IND,NYK,42400304176,8010,0,204456|1627783|1628396|1631097|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,198,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250527,IND,NYK,42400304198,8710,0,204456|1626167|1630167|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250527,IND,NYK,42400304286,12420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20250527,IND,NYK,42400304290,12630,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,1,20250527,IND,NYK,42400304306,13170,0,1627783|1628396|1629614|1630169|1630174,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,437,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20250527,IND,NYK,42400304437,18520,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20250527,IND,NYK,42400304462,19830,0,204456|1626167|1630167|1630169|1630174,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400304,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250527,IND,NYK,42400304543,22340,0,204456|1626167|1627783|1631097|1641767,1,PS,2025,1628404|1628384,,,
Shot Chart Detail,42400304,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250527,IND,NYK,42400304547,22640,0,204456|1626167|1627783|1631097|1641767,1,PS,2025,1628404|1629013,,,
Shot Chart Detail,42400304,660,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250527,IND,NYK,42400304660,27080,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628404|1628384,,,
Shot Chart Detail,42400305,125,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250529,NYK,IND,42400305125,6390,0,204456|1627783|1628396|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20250529,NYK,IND,42400305133,7170,0,204456|1627783|1628396|1631097|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20250529,NYK,IND,42400305147,7290,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,152,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250529,NYK,IND,42400305152,7840,0,204456|1627783|1630167|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20250529,NYK,IND,42400305171,9150,0,204456|1627783|1630167|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250529,NYK,IND,42400305285,13560,0,1627783|1629614|1630169|1631097|1641716,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250529,NYK,IND,42400305425,18940,0,1628418|1630167|1630169|1631097|1641767,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,466,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20250529,NYK,IND,42400305466,20130,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1628404|1630173,,,
Shot Chart Detail,42400305,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250529,NYK,IND,42400305543,22660,0,204456|1626167|1627783|1631097|1641716,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,553,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250529,NYK,IND,42400305553,23400,0,204456|1626167|1627783|1631097|1641716,1,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400305,615,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250529,NYK,IND,42400305615,26160,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1628404|1626157,,,
Shot Chart Detail,42400305,622,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250529,NYK,IND,42400305622,26380,0,1626167|1627783|1629614|1630169|1631097,0,PS,2025,1628973|1628404,,,
Shot Chart Detail,42400305,662,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250529,NYK,IND,42400305662,27580,0,204456|1629614|1630167|1641716|1641767,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400306,134,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250531,IND,NYK,42400306134,6350,0,204456|1628418|1630167|1630169|1630174,1,PS,2025,1626153|1628404,,,
Shot Chart Detail,42400306,163,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250531,IND,NYK,42400306163,7190,0,204456|1627783|1630167|1630169|1631097,0,PS,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,42400306,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250531,IND,NYK,42400306183,8010,0,204456|1627783|1630167|1631097|1641767,0,PS,2025,1626153|1628404,,,
Shot Chart Detail,42400306,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20250531,IND,NYK,42400306475,20570,0,204456|1627783|1628418|1630174|1641767,0,PS,2025,1628384|1628404,,,
