GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300114,128,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,20240428,PHI,NYK,42300114128,6160,0,201587|202699|203954|1626166|1629001,1,PS,2024,1628392,10.0,C,Mobile Big,2.29,Embiid 14' Turnaround Fadeaway (10 PTS) (Melton 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300114,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20240428,PHI,NYK,42300114149,7200,0,201587|202699|1626166|1630178|1630194,0,PS,2024,202711|1628404|1628392,10.0,,,,,PF,Shot Creator,0.78
Shot Chart Detail,42300114,171,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20240428,PHI,NYK,42300114171,8070,0,201587|202699|1626166|1630178|1630194,0,PS,2024,1628404|1628392,8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,42300114,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20240428,PHI,NYK,42300114278,12880,0,201587|203954|1626162|1629001|1630178,0,PS,2024,1628392,5.0,C,Mobile Big,2.29,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300114,303,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20240428,PHI,NYK,42300114303,14400,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,2.0,C,Mobile Big,2.29,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.18
Shot Chart Detail,42300114,317,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20240428,PHI,NYK,42300114317,14840,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,2.0,C,Mobile Big,2.29,Maxey 12' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.27
Shot Chart Detail,42300114,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20240428,PHI,NYK,42300114322,15420,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,2.0,C,Mobile Big,2.29,Embiid 18' Step Back Jump Shot (16 PTS) (Maxey 3 AST),C,Shot Creator,4.78
Shot Chart Detail,42300114,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20240428,PHI,NYK,42300114424,20480,0,201587|203954|1626162|1626166|1630178,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,Embiid 27' 3PT Jump Shot (23 PTS) (Maxey 5 AST),C,Shot Creator,4.78
Shot Chart Detail,42300115,7,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240430,NYK,PHI,423001157,230,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404|1628392,0.0,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,42300115,15,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240430,NYK,PHI,4230011515,420,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628973|1628978|1628392,0.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300115,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20240430,NYK,PHI,4230011525,940,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Embiid 13' Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240430,NYK,PHI,4230011527,1000,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20240430,NYK,PHI,4230011531,1130,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Oubre Jr. 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300115,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,1,20240430,NYK,PHI,4230011542,1670,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,5.0,C,Mobile Big,2.29,Harris 18' Step Back Jump Shot (5 PTS),PF,Shot Creator,0.78
Shot Chart Detail,42300115,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240430,NYK,PHI,4230011582,4510,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404|1628392,4.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300115,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20240430,NYK,PHI,4230011586,4720,0,200768|201587|202699|203954|1630178,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,MISS Embiid 4' Hook Shot,C,Shot Creator,4.78
Shot Chart Detail,42300115,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20240430,NYK,PHI,4230011596,5210,0,200768|201587|202699|203954|1630178,1,PS,2024,1628392,3.0,C,Mobile Big,2.29,Embiid 14' Pullup Jump Shot (2 PTS) (Maxey 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300115,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20240430,NYK,PHI,42300115294,13900,0,200768|201587|202699|203954|1630178,0,PS,2024,1628392,-6.0,C,Mobile Big,2.29,Embiid 15' Fadeaway Jumper (8 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300115,297,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20240430,NYK,PHI,42300115297,14100,0,200768|201587|202699|203954|1630178,0,PS,2024,1628404|1628392,-6.0,,,,,PG,Primary Ball Handler,-1.18
Shot Chart Detail,42300115,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240430,NYK,PHI,42300115350,17380,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,1.0,C,Mobile Big,2.29,Embiid 16' Jump Shot (10 PTS) (Maxey 3 AST),C,Shot Creator,4.78
Shot Chart Detail,42300115,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20240430,NYK,PHI,42300115356,17690,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,1.0,C,Mobile Big,2.29,Embiid 8' Driving Floating Jump Shot (12 PTS) (Maxey 4 AST),C,Shot Creator,4.78
Shot Chart Detail,42300115,617,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20240430,NYK,PHI,42300115617,30770,1,201587|202699|203954|1626162|1630178,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.27
Shot Chart Detail,42300115,638,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240430,NYK,PHI,42300115638,31180,1,201587|202699|203954|1626162|1630178,1,PS,2024,1628392,2.0,C,Mobile Big,2.29,Oubre Jr. 1' Layup (14 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17
Shot Chart Detail,42300116,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20240502,PHI,NYK,4230011610,510,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628384|1628392,-2.0,,,,,PG,Shot Creator,3.27
Shot Chart Detail,42300116,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,108,1,1,20240502,PHI,NYK,4230011623,1190,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,-5.0,C,Mobile Big,2.29,Embiid 18' Jump Shot (2 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300116,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20240502,PHI,NYK,4230011631,1980,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,-9.0,C,Mobile Big,2.29,MISS Harris 21' Step Back Jump Shot,PF,Shot Creator,0.78
Shot Chart Detail,42300116,38,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20240502,PHI,NYK,4230011638,2360,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628384|1628392,-10.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300116,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20240502,PHI,NYK,4230011654,2760,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,-11.0,C,Mobile Big,2.29,Embiid 16' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Harris 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300116,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240502,PHI,NYK,42300116308,12860,0,202699|203954|1626162|1627741|1630178,0,PS,2024,1628392,-1.0,C,Mobile Big,2.29,Embiid 1' Driving Layup (17 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300116,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20240502,PHI,NYK,42300116310,13200,0,202699|203954|1626162|1627741|1630178,0,PS,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20240502,PHI,NYK,42300116336,14530,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,6.0,C,Mobile Big,2.29,Embiid 26' 3PT Jump Shot (20 PTS) (Lowry 1 AST),C,Shot Creator,4.78
Shot Chart Detail,42300116,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20240502,PHI,NYK,42300116358,15950,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,MISS Embiid 11' Driving Floating Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20240502,PHI,NYK,42300116366,16230,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,MISS Embiid 6' Driving Floating Jump Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,42300116368,16250,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,MISS Embiid Tip Layup Shot,C,Shot Creator,4.78
Shot Chart Detail,42300116,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20240502,PHI,NYK,42300116377,16620,0,200768|202699|203954|1626162|1630178,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Embiid 16' Fadeaway Jumper (27 PTS) (Lowry 2 AST),C,Shot Creator,4.78
Shot Chart Detail,42300116,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20240502,PHI,NYK,42300116396,17720,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628404|1628392,10.0,,,,,PG,Shot Creator,3.27
Shot Chart Detail,42300116,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20240502,PHI,NYK,42300116408,18620,0,200768|202699|203954|1626162|1630178,0,PS,2024,1628392,7.0,C,Mobile Big,2.29,Embiid 5' Driving Hook Shot (29 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300116,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20240502,PHI,NYK,42300116423,19100,0,201587|203954|1626162|1626166|1630178,1,PS,2024,1628384|1628392,5.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300116,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20240502,PHI,NYK,42300116535,24710,0,201587|203954|1626162|1627741|1630178,0,PS,2024,1628392,0.0,C,Mobile Big,2.29,Embiid 6' Turnaround Hook Shot (35 PTS),C,Shot Creator,4.78
Shot Chart Detail,42300116,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,0,20240502,PHI,NYK,42300116544,25370,0,201587|203954|1626162|1627741|1630178,0,PS,2024,1628384|1628392,-6.0,,,,,C,Shot Creator,4.78
Shot Chart Detail,42300116,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20240502,PHI,NYK,42300116560,26160,0,201587|203954|1626162|1627741|1630178,0,PS,2024,1628392,-5.0,C,Mobile Big,2.29,MISS Embiid 1' Driving Layup,C,Shot Creator,4.78
Shot Chart Detail,42300116,606,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,42300116606,28090,0,201587|202699|203954|1626162|1630178,0,PS,2024,1628384|1628392,-1.0,,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,42300211,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20240506,NYK,IND,423002118,450,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-2.0,C,Mobile Big,2.29,DiVincenzo BLOCK (1 BLK),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300211,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20240506,NYK,IND,4230021113,640,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-4.0,C,Mobile Big,2.29,MISS Turner 15' Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300211,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20240506,NYK,IND,4230021140,2380,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,0.0,C,Mobile Big,2.29,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300211,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20240506,NYK,IND,4230021154,2910,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,-4.0,,,,,SF,Movement Shooter,-0.61
Shot Chart Detail,42300211,104,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240506,NYK,IND,42300211104,5500,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1628392,-6.0,C,Mobile Big,2.29,MISS Jackson 1' Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,42300211,198,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240506,NYK,IND,42300211198,8950,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1628392,2.0,C,Mobile Big,2.29,Jackson 1' Driving Layup (6 PTS) (Nembhard 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,42300211,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20240506,NYK,IND,42300211227,10340,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628404|1628392,3.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300211,229,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,NYK,IND,42300211229,10360,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628404|1628392,5.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300211,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20240506,NYK,IND,42300211232,10610,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Nembhard 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300211,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20240506,NYK,IND,42300211245,10990,0,1626167|1630167|1630169|1630174|1641767,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,Turner 26' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),C,Stretch Big,1.08
Shot Chart Detail,42300211,267,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240506,NYK,IND,42300211267,11940,0,204456|1626167|1627783|1630169|1641767,1,PS,2024,1628973|1628392,4.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300211,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20240506,NYK,IND,42300211280,12980,0,204456|1626167|1627783|1630169|1641767,1,PS,2024,1628973|1628392,2.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300211,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20240506,NYK,IND,42300211313,14560,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300211,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240506,NYK,IND,42300211340,16230,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628384|1628392,4.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300211,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240506,NYK,IND,42300211346,16580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628392,2.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300211,399,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20240506,NYK,IND,42300211399,19050,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,-3.0,C,Mobile Big,2.29,Nembhard 19' Step Back Jump Shot (5 PTS) (Toppin 2 AST),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300211,538,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,103,1,1,20240506,NYK,IND,42300211538,24810,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Nembhard 14' Pullup Jump Shot (7 PTS) (Turner 3 AST),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300211,569,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20240506,NYK,IND,42300211569,26110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Nembhard 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300211,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240506,NYK,IND,42300211596,27500,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,0.0,C,Mobile Big,2.29,Siakam 1' Running Layup (17 PTS) (Nembhard 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300212,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240508,NYK,IND,4230021219,1140,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,Siakam 1' Layup (2 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300212,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20240508,NYK,IND,4230021225,1770,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Siakam 15' Fadeaway Jumper,PF,Shot Creator,1.57
Shot Chart Detail,42300212,29,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240508,NYK,IND,4230021229,2110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,-3.0,,,,,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300212,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240508,NYK,IND,4230021231,2150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384|1628392,-1.0,,,,,PG,Primary Ball Handler,4.99
