GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300225,333,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240515,OKC,DAL,42300225333,17180,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1628983,13.0,PG,Chaser,0.92,Washington 1' Driving Dunk (2 PTS) (Green 2 AST),PF,Athletic Finisher,-0.6,1630182.0
Shot Chart Detail,42300225,336,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240515,OKC,DAL,42300225336,17560,0,202681|1629023|1629029|1630182|1641726,1,PS,2024,1628983,14.0,PG,Chaser,0.92,Washington 3PT Jump Shot (5 PTS) (Green 3 AST),PF,Athletic Finisher,-0.6,1630182.0
Shot Chart Detail,42300225,494,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240515,OKC,DAL,42300225494,24460,0,202681|203501|1629023|1629029|1629655,0,PS,2024,1628983,13.0,PG,Chaser,0.92,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300225,516,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20240515,OKC,DAL,42300225516,25860,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628983,10.0,PG,Chaser,0.92,Washington 3PT Jump Shot (8 PTS) (Doncic 10 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300225,520,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240515,OKC,DAL,42300225520,26310,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983,8.0,PG,Chaser,0.92,Gilgeous-Alexander BLOCK (1 BLK),PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300226,21,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240518,DAL,OKC,4230022621,860,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983|1631096,-3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240518,DAL,OKC,4230022623,880,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628983|1631096,-1.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20240518,DAL,OKC,4230022647,2090,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1628983,-10.0,PG,Chaser,0.92,MISS Jones Jr. 7' Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300226,118,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240518,DAL,OKC,42300226118,5800,0,202681|203501|1630182|1630702|1641726,1,PS,2024,1628983|1631119,-2.0,,,,,C,Roll + Cut Big,-0.58,1630702.0
Shot Chart Detail,42300226,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20240518,DAL,OKC,42300226122,6210,0,202681|203501|1630182|1630702|1641726,0,PS,2024,1628983,-4.0,PG,Chaser,0.92,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,42300226,245,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240518,DAL,OKC,42300226245,9840,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1628983|1630581,-8.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300226,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20240518,DAL,OKC,42300226265,10650,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1628983,-4.0,PG,Chaser,0.92,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,279,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240518,DAL,OKC,42300226279,11220,0,1627884|1629029|1630182|1630702|1641726,0,PS,2024,1628983,-1.0,PG,Chaser,0.92,Jones Jr. 4' Driving Layup (6 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300226,347,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240518,DAL,OKC,42300226347,14250,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1628983|1631119,-14.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300226,415,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240518,DAL,OKC,42300226415,17070,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1641717|1628983,-14.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300226,418,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20240518,DAL,OKC,42300226418,17110,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,-11.0,PG,Chaser,0.92,Irving 25' 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.91,1627884.0
Shot Chart Detail,42300226,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20240518,DAL,OKC,42300226422,17310,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1641717|1628983,-8.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,515,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240518,DAL,OKC,42300226515,20660,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628983|1631096,-8.0,,,,,C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300226,573,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240518,DAL,OKC,42300226573,23530,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,-4.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300226,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240518,DAL,OKC,42300226581,23830,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,-4.0,PG,Chaser,0.92,MISS Irving 12' Step Back Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300226,585,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240518,DAL,OKC,42300226585,24120,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,-5.0,PG,Chaser,0.92,Lively II 1' Cutting Layup Shot (6 PTS) (Doncic 8 AST),C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,42300226,604,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20240518,DAL,OKC,42300226604,24870,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,-2.0,PG,Chaser,0.92,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300226,606,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240518,DAL,OKC,42300226606,24900,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,0.0,PG,Chaser,0.92,Lively II Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.58,
Shot Chart Detail,42300226,662,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20240518,DAL,OKC,42300226662,27590,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1628983,3.0,PG,Chaser,0.92,Washington 25' 3PT Jump Shot (7 PTS) (Doncic 10 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300226,674,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20240518,DAL,OKC,42300226674,28360,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628983,2.0,PG,Chaser,0.92,MISS Washington 3PT Jump Shot,PF,Athletic Finisher,-0.6,
